3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 0.0, 3.0, 3.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 1e+32
2.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 2.0, 2899
2.0, 3.0, 2.0, 0.0, 3.0, 0.0, 1.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 1.0, 0.0, 3377
0.0, 3.0, -1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, 2.0, -1.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 0.0, 3.0, 1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, 1e+32
-1.0, -1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 2.0, 1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 3.0, -1.0, 2992
3.0, 2.0, 0.0, 0.0, 3.0, 2.0, 3.0, 0.0, -1.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2824
1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 2.0, 3.0, 2.0, -1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 3.0, -1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 0.0, 3190
2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 2.0, 2.0, 0.0, 3.0, 0.0, 2.0, 2.0, 3.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, 3.0, 3.0, -1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, 3239
3.0, -1.0, 0.0, 3.0, 2.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 2.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 3109
1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 3.0, 3.0, 3.0, -1.0, -1.0, 0.0, 1e+32
2.0, 1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 3.0, 2.0, 1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1e+32
3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2692
3.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, -1.0, 1.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 3.0, 1.0, 1.0, 2.0, 1.0, 2.0, 2881
2.0, 0.0, 1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 3.0, 1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 3135
2.0, 1.0, 2.0, 3.0, 2.0, 3.0, -1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 3397
3.0, 0.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 3.0, 1e+32
0.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 3.0, 2.0, 3.0, 0.0, 3.0, -1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1e+32
2.0, 0.0, 2.0, 3.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 3.0, 2.0, 2.0, 3.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 3.0, 0.0, 1.0, 2834
2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 3.0, 3.0, 0.0, 3237
3.0, 0.0, 2.0, 3.0, 3.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, 0.0, 3.0, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 1.0, 1e+32
3.0, 2.0, 1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, -1.0, 1e+32
2.0, 0.0, 3.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 3.0, 3.0, 3.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1e+32
0.0, -1.0, -1.0, 3.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 3.0, 3.0, -1.0, -1.0, 1e+32
1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 0.0, 2.0, 2832
2.0, 0.0, 3.0, 0.0, 3.0, 0.0, 2.0, 3.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 2.0, 1.0, -1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 3323
-1.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1e+32
1.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 3.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 1.0, 3.0, 3.0, 2.0, 2.0, -1.0, 1e+32
3.0, -1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 1e+32
1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 3.0, 0.0, -1.0, 3.0, 1.0, 1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 3.0, 3.0, 2.0, 2.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, 3315
3.0, -1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 3.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 3.0, -1.0, 2.0, 3.0, 0.0, 0.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1e+32
0.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1e+32
2.0, 1.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 2.0, 3.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 1.0, 2.0, 1.0, 3.0, 1e+32
-1.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 2.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 1e+32
3.0, 0.0, 3.0, 1.0, 2.0, 2.0, 3.0, 3.0, 3.0, 0.0, -1.0, 3.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 3.0, -1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 3269
-1.0, 0.0, 0.0, 1.0, 3.0, 2.0, -1.0, 3.0, 3.0, -1.0, 3.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 3.0, 3.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2953
2.0, 1.0, -1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, 1e+32
1.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 3.0, 3.0, 1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 3.0, 2.0, -1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 3352
0.0, -1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 1.0, 3.0, 3.0, 1.0, 1e+32
0.0, 2.0, 3.0, -1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 3.0, -1.0, 3.0, 2.0, 3.0, -1.0, 3.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 3.0, 1.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1e+32
2.0, 1.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 3163
1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1e+32
3.0, 0.0, 0.0, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1e+32
2.0, 0.0, 3.0, 0.0, -1.0, 3.0, -1.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1e+32
2.0, -1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 3.0, 3.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 3169
-1.0, 0.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 3.0, 2.0, -1.0, 3.0, 0.0, 1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3025
