3.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1e+32
3.0, 0.0, 0.0, 2.0, 3.0, 2.0, -1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 3.0, 0.0, -1.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 3310
-1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 3.0, 3.0, 0.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 3194
2.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1e+32
3.0, -1.0, -1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 2.0, -1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2813
-1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 3133
2.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 3.0, 0.0, 1.0, 2931
2.0, 0.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 0.0, 1.0, 3.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 1e+32
-1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, 3.0, 1.0, 3.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 3.0, 2.0, 3.0, 3334
-1.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 1.0, 0.0, 3.0, 2.0, -1.0, 3.0, 0.0, 3.0, -1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 3324
1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 3145
2.0, 1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 3.0, 3.0, 0.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, 2975
-1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 3.0, 2.0, 3.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 3.0, 3.0, -1.0, 0.0, 0.0, 3.0, 2.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, 1e+32
2.0, 1.0, -1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, 3.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1e+32
-1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 1.0, 3.0, 2.0, 0.0, 1e+32
0.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 3.0, 3.0, 3.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 3.0, 3536
0.0, -1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2914
-1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 3.0, 3.0, 3.0, 2.0, 1.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 3.0, -1.0, 3.0, 3.0, 0.0, 3.0, 0.0, 2.0, 1e+32
0.0, -1.0, -1.0, 2.0, 3.0, -1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 3.0, 2.0, 3.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.0, 2.0, 1.0, 3.0, -1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 1e+32
2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 3196
2.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3338
-1.0, -1.0, -1.0, -1.0, 2.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 0.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 1e+32
2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 3.0, 3.0, 2.0, 3.0, 3.0, 3295
2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 3.0, 3.0, 1.0, 1.0, 3.0, 1.0, 2.0, 3.0, 1e+32
0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 3426
3.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 3.0, 1e+32
