0.0, 3.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 3043
0.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, 3.0, 1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 3.0, -1.0, 3.0, 2.0, 3.0, 0.0, 3.0, -1.0, 1e+32
1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 3.0, 1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3182
0.0, 1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 3.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 3.0, 3.0, 3.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2720
0.0, 1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 2.0, 3.0, 3.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 2.0, 3.0, -1.0, 0.0, 1.0, 3113
0.0, 3.0, 0.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 3.0, 3.0, -1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3047
2.0, 3.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, 3.0, 2.0, 3.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2950
2.0, 2.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 0.0, 3.0, -1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, -1.0, 3284
0.0, 2.0, 3.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 0.0, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 3.0, 3.0, -1.0, 3.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1e+32
1.0, 2.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 3.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2767
1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 3.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, 1.0, 3.0, 3.0, -1.0, 3.0, 3.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 3.0, 2.0, 3.0, -1.0, 2.0, -1.0, 2.0, 1.0, 1e+32
0.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 3.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1e+32
-1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 3.0, 0.0, 1.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1e+32
2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 3.0, 3.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 1.0, -1.0, -1.0, 3.0, 1e+32
1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, 2.0, 3.0, 3.0, 3.0, -1.0, 2.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1e+32
0.0, 2.0, 1.0, 0.0, 3.0, 0.0, -1.0, 3.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 3.0, -1.0, 3.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 3.0, 2654
0.0, 3.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1e+32
2.0, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 1.0, -1.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1e+32
3.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, 3109
2.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 3.0, 3.0, 0.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2846
2.0, 2.0, 0.0, 3.0, 3.0, -1.0, 2.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 3.0, -1.0, 3.0, 1.0, 1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1e+32
1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 3.0, 1.0, 3317
2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 2.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, 1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, 3.0, 3.0, 3.0, 1e+32
1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, 3.0, 1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, -1.0, 3.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1e+32
1.0, 3.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 3.0, 1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, -1.0, 3.0, 3428
0.0, 2.0, 3.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 1e+32
2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, 3120
1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 3.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3190
-1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, 3.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2860
0.0, 3.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, -1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 1e+32
2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1e+32
-1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2901
0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 3.0, -1.0, 1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 3.0, 3.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, 2844
0.0, 3.0, 1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 3.0, 2.0, -1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3231
3.0, 3.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, 0.0, 3.0, -1.0, -1.0, 2.0, -1.0, 1e+32
0.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 3.0, -1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 3.0, -1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2882
2.0, 3.0, 2.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 0.0, -1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1e+32
0.0, 3.0, 2.0, 2.0, 3.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 3.0, 3.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1e+32
-1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 3.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 1e+32
1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, 3.0, -1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 1.0, 3107
1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 3.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, 3.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 3.0, 2.0, 0.0, -1.0, 3.0, 0.0, 1e+32
3.0, 1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 1e+32
3.0, 2.0, 0.0, -1.0, -1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 3.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, 3266
2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 3.0, 0.0, -1.0, -1.0, 1e+32
2.0, 3.0, 2.0, 2.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 3.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1e+32
