3.0, 0.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 3.0, 1.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 3838
0.0, 0.0, 0.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 3.0, -1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 3.0, 4245
-1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 3941
1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 3.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, 4546
1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 4652
3.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 3.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 4542
2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 0.0, -1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 4847
-1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 3.0, 0.0, 3.0, -1.0, 1.0, 1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 0.0, 1e+32
0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1e+32
2.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 3.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 4292
2.0, 3.0, -1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1e+32
1.0, 3.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 3.0, 3.0, 4222
0.0, 2.0, 1.0, 3.0, 2.0, 2.0, 2.0, 3.0, 3.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 3885
0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 1.0, 2.0, 4022
1.0, 3.0, 1.0, 0.0, 3.0, 3.0, 3.0, 3.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 3.0, 2.0, -1.0, 3.0, -1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.0, 1e+32
-1.0, 3.0, -1.0, 0.0, 3.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 2.0, 3794
3.0, -1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 1.0, 0.0, 3.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 1e+32
0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1e+32
1.0, 1.0, 3.0, 3.0, 0.0, 3.0, 0.0, 2.0, 3.0, -1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 2.0, 2.0, 3.0, 2.0, 4246
0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 4103
2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3988
-1.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, 4103
3.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 3.0, 3.0, 1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, 4371
2.0, 3.0, 0.0, -1.0, 2.0, 2.0, 1.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 4370
1.0, 2.0, 1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.0, 4182
0.0, 3.0, 0.0, 0.0, 3.0, 3.0, 3.0, 3.0, 2.0, 0.0, 0.0, 2.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 3917
