0.988207916386, 0.751921781471, 0.16768565457, 0.472564409385, 0.527269301221, 0.390914585959, 0.488507592891, 0.0156632095976, 0.497386001693, 0.88011167472, 0.447866360102, 0.926315525378, 0.153026378269, 0.687698390785, 0.751187433121, 0.0642331547631, 0.571873169603, 0.811140754496, 0.550357623191, 0.436567860439, 0.588150376424, 0.970936323535, 0.330276114086, 0.0281976237693, 1.63453832616, 1.41031392709e-16, 7.69387209317e-82, 0.00121733292873, 3.34471735198e-35, 7.2995031826e-06, 1.19914292317e-30, 7.89934450899e-181, 1.97991680524e-31, 4.14670018204e-41, 4.09981022694e-28, 7.17160105386e-33, 7.22946494253e-78, 1.06360815679e-12, 0.850296497079
0.151951604564, 0.0613867679674, 0.405772524834, 0.728071678741, 0.679542438909, 0.886543993847, 0.653127370875, 0.0492336795529, 0.384728549215, 0.777064776756, 0.23398646596, 0.847828587216, 0.80090797496, 0.139656396131, 0.023065600426, 0.189968838443, 0.870526885349, 0.187381222438, 0.231906755621, 0.673834912715, 0.93017910444, 0.261849620666, 0.374159919707, 0.175405115384, 2.02366620996, 1.01939343921e-85, 7.25304830632e-10, 2.15310081809e-07, 2.63835094066e-63, 3.53167802039e-11, 1.04159824257e-41, 5.35165638328e-131, 1.00472494969e-18, 1.87192285459e-05, 5.29562486381e-17, 5.24411893942e-14, 2.14053574975e-39, 2.04049521795e-121, 4.70747262563e-82
0.354552702685, 0.520914137883, 0.48782226351, 0.714616378579, 0.63106099273, 0.199870673637, 0.183993946902, 0.0048080625758, 0.622915426887, 0.960709940646, 0.226154634691, 0.523996748171, 0.391591344429, 0.162137048545, 0.715457093585, 0.383006754272, 0.225844949416, 0.656936631955, 0.173189851693, 0.447874678623, 0.973809413771, 0.102582326272, 0.0161698583047, 0.840320180282, 2.00095199885, 3.05902380444e-79, 6.03482839116e-41, 2.69287212821e-28, 8.66773818006e-65, 0.0571087787608, 8.71850491335e-21, 4.94930805257e-232, 9.50357323738e-74, 3.73629345045e-70, 3.19644318346e-20, 8.03211529184e-15, 2.10714809365e-31, 1.49330258171e-28, 2.92155041536e-45
0.24488600549, 0.96484491843, 0.261164294484, 0.81626675355, 0.166712316907, 0.435872083176, 0.356356587107, 0.252895817758, 0.416047539206, 0.443242698548, 0.766314334409, 0.784403277401, 0.703248373567, 0.702590609803, 0.824866121762, 0.34686632966, 0.0930752488768, 0.68387266988, 0.0582829947078, 0.80567239489, 0.825596367879, 0.0867699826004, 0.013390006472, 0.328664240453, 2.15777639285, 1.58620905509e-15, 1.74180670136e-15, 9.6397611152e-11, 9.35020760731e-12, 1.56417500826e-35, 2.78241610141e-38, 6.67253782091e-60, 5.23124922335e-45, 2.92436600789e-36, 5.33206009787e-78, 5.16817396564e-09, 1.66535356274e-58, 0.0946577241007, 2.67264030652e-61
0.700072666261, 0.81308718681, 0.866268848159, 0.830664000939, 0.398645499375, 0.170621457748, 0.275414089153, 0.1208513282, 0.551441131114, 0.192864090488, 0.45989310612, 0.541392134337, 0.774923145903, 0.515586775211, 0.20323446502, 0.263658458569, 0.591523459894, 0.927234917417, 0.657785823972, 0.274786813457, 0.87979984199, 0.712766306897, 0.473010544967, 0.845662733464, 1.72017924828, 4.59061106652e-29, 2.27801651645e-11, 6.06579544582e-27, 4.9817683398e-34, 9.05380082496e-72, 3.8160074352e-26, 4.53770609556e-92, 2.69345000008e-56, 4.31577102995e-77, 3.09300140611e-40, 2.36718683272e-08, 1.57384980819e-06, 2.788722507e-09, 8.83091518717e-16
0.558747825163, 0.374222435146, 0.7523361395, 0.803609128965, 0.345002802551, 0.0449292124081, 0.572583060818, 0.0835576146523, 0.795386110328, 0.147364511677, 0.164047269172, 0.606743927795, 0.598892134556, 0.377849020757, 0.231891556443, 0.671663761004, 0.635307338058, 0.421376085203, 0.474598995779, 0.39013127134, 0.794631998823, 0.189894802386, 0.76086072873, 0.0675472789925, 1.57659365263, 1.33557952804e-42, 1.34493281472e-22, 4.94747396766e-22, 7.77571217879e-79, 1.71052955407e-83, 2.82904543542e-10, 3.9123977821e-108, 1.50552936352e-24, 4.43322950683e-135, 1.50003692099e-46, 7.91272036104e-10, 1.08400697347e-12, 5.09121807629e-43, 1.30444034572e-25
0.964981616477, 0.841216006352, 0.742367487991, 0.0585137674528, 0.672024906383, 0.641870296481, 0.14405754995, 0.173085720232, 0.389233439827, 0.0842696548019, 0.0267847332569, 0.664353535286, 0.465105020186, 0.333746918941, 0.906993386593, 0.022925464412, 0.425370513909, 0.690686628161, 0.0740987972548, 0.215613145916, 0.710563276177, 0.338991188773, 0.213010709569, 0.332866219892, 1.87614340842, 6.47310153563e-48, 1.67682841709e-33, 5.12048323664e-18, 1.81183430331e-157, 1.08769566862e-107, 3.09314543205e-41, 1.97473973737e-76, 2.1037219364e-84, 1.63724533023e-19, 1.6140716633e-17, 1.56744404991e-123, 3.3984452483e-13, 9.1230210708e-08, 0.0834788103548
0.47695975338, 0.21857408072, 0.643812480068, 0.586041050894, 0.762431534176, 0.730867825767, 0.222727020131, 0.251486079473, 0.0909887028517, 0.729382848591, 0.131538308345, 0.975210189288, 0.357276961619, 0.529922891678, 0.135422492616, 0.209215199869, 0.89568744583, 0.834643229701, 0.490759166693, 0.394793485746, 0.478236660877, 0.667533290504, 0.701759280748, 0.794472772351, 1.63969758481, 6.79440916578e-28, 5.14499399792e-45, 0.210413544445, 2.08763970815e-88, 5.12843655883e-14, 2.05673192968e-104, 2.92297682331e-60, 1.55496631887e-65, 6.28513630469e-14, 4.31037804568e-12, 1.61151430746e-23, 1.95150391293e-19, 2.36753479264e-66, 1.83064330809e-32
0.68414589355, 0.680952341827, 0.348474908522, 0.565022455885, 0.515974765643, 0.600125716598, 0.447518576104, 0.0562677456705, 0.206059103359, 0.220435409587, 0.0245708129245, 0.848894681832, 0.0105309806542, 0.336556086781, 0.63312296264, 0.305126211941, 0.881339057008, 0.808172806125, 0.698776992848, 0.102700598469, 0.92761976754, 0.88749628999, 0.646582599689, 0.0498588237924, 2.05057215603, 1.6358364167e-47, 5.68691095704e-198, 2.47386624339e-07, 3.54770472693e-161, 6.85694695609e-66, 8.07561311059e-69, 3.41937326306e-125, 3.88241229711e-35, 2.14891228654e-22, 5.89985283803e-29, 5.18281588246e-25, 5.3106320066e-46, 6.60186608694e-17, 1.05406498506e-16
0.946268093016, 0.28734401969, 0.328015244695, 0.64177693567, 0.865694342044, 0.790143529646, 0.302567408193, 0.184028509767, 0.311875423594, 0.65212462583, 0.463645493837, 0.763421852155, 0.124992975772, 0.625144461651, 0.514224928138, 0.120511321278, 0.261616456806, 0.698995123382, 0.152445949936, 0.340197092534, 0.498260203728, 0.355146615101, 0.65166867102, 0.167145900796, 1.5417209895, 9.59764009646e-21, 1.18218767542e-90, 4.57703637529e-12, 1.00630582351e-33, 6.56425912578e-19, 6.05676809447e-51, 7.45824406079e-74, 2.92644368287e-52, 1.42798771452e-10, 1.32002929972e-06, 1.32597760265e-19, 9.40867546351e-49, 1.67626218867e-54, 0.00967277325119
0.351315943054, 0.861855570236, 0.399361304644, 0.680119874775, 0.747964559487, 0.695600746097, 0.228240938183, 0.014016857705, 0.520486031795, 0.134911987188, 0.0273357075689, 0.990823867382, 0.166279570301, 0.88857522985, 0.286028424492, 0.883768193669, 0.752994891327, 0.757444494662, 0.162877635021, 0.162020782676, 0.751814230886, 0.196864222171, 0.636734701001, 0.45674080125, 1.40077785128, 1.62895617453e-05, 2.66918390075e-78, 1.01028949566, 1.27781666264e-156, 2.74467225317e-87, 1.18670959649e-28, 1.25459345323e-185, 1.87409216617e-64, 4.67132925077e-16, 6.63038273061e-13, 4.92020481918e-17, 3.71565007304e-40, 9.48169210417e-07, 1.00744757903e-45
