3.0, -1.0, 1.1728672819, 0.0, 3.0, 3.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, -0.145394744467, 1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 2.0, 3.0, -1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 0.0, 1.09043839563, -1.0, 2.15755326896, -0.6784655915, 3616.0
-1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 2.09514011466, -1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3622.0
-1.0, 3.0, 0.0, 0.339793222545, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, -0.604800689286, 2.0, 1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 3628.0
-1.0, 1.0, 2.0, 3.0, 0.0, 0.0, -0.477709988806, 1.0, 0.0, 3.0, 1.04814356035, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, 3.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.12303292951, -1.0, 3.0, 0.0, 1.49900298186, 3.0, -1.0, 1.0, -0.613489461613, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 3649.0
-0.79318998173, 3.0, 1.0, -0.0764315450081, 2.0, 1.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, -0.0322626026644, -1.0, -1.0, 1.0, 0.0, -1.0, 2.91387840923, 0.0, 2.0, 2.26664241249, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 0.503284464704, -1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 3654.0
0.0, 0.757317341247, 2.0, -0.607464962349, 2.0, 3.0, 3.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 1.0, 2.0, 2.2880714444, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, -0.404640976779, 0.519657135246, 3.0, -1.0, 2.68284320605, -1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, -0.735930322397, 2.0, 1.0, 1.43461302768, 1.50921222978, 0.0, 2.0, 3668.0
-1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3680.0
-1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, 3.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, 3681.0
3.0, 0.0, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 0.0, -1.0, -1.0, 1.0, 1.0, -1.0, -0.912868329004, 2.0, 3.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3696.0
3.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3697.0
0.0, -1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 3698.0
-1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 3703.0
-1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 3.0, -1.0, 0.0, 3706.0
-1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3709.0
-1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, -0.579219411794, 1.0, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 3.0, 1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.41898772636, 1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 3715.0
3.0, -1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, -0.742453743293, 2.0, -0.865154372136, 2.0, -1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, 1.12394616712, 3.0, -1.0, 3.0, -1.0, 1.17358360087, 0.0, -1.0, 0.0, 2.0, -1.0, 1.41907955793, 2.0, 2.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 3717.0
-1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.08430344682, 0.0, 0.0, 3.0, 3.0, -1.0, 3.0, 2.24022226896, 0.0, 3.0, 2.79267132582, 3.0, -1.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3726.0
3.0, 3.0, 2.0, 2.34417967492, 1.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.280311598004, 1.0, 1.0, -1.0, 2.26340980973, -1.0, -1.0, 2.48541038044, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3729.0
-1.0, 1.0, 3.0, -1.0, -1.0, 0.0, -0.625830432384, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 1.78977490003, 3.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.470257523733, -1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 3730.0
2.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 3.0, 3.0, 0.0, 1.0, 3.0, 3.0, 1.0, -0.831456260101, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, -0.538659685815, 2.0, 3.0, -1.0, -1.0, 1.0, 3751.0
1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, -0.681126436768, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 3.0, 2.78524750495, 2.0, 3.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 3757.0
3.0, 3.0, 0.0, 0.0, 1.00534072858, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.65145994898, 0.0, 0.0, 2.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, 2.08041992419, 1.96667413347, -1.0, 0.0, -1.0, -0.641363087499, -0.399688349081, 0.0, -1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 3757.0
-1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 3.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 3759.0
1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, 3.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 3.0, 1.0, 3762.0
3.0, 2.0, 1.0, -0.986535905491, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, -0.865142709544, 1.0, 3.0, 0.0, 0.0, 1.85608169624, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3774.0
-1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, 3775.0
2.0, 2.0, 3.0, 2.0, 1.44786084898, 1.0, 2.0, 0.0, 0.0, 1.53982489792, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.90627198821, -0.932532732908, -1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 3.0, -0.388587069619, -1.0, -1.0, -1.0, -0.775669945407, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, 3.0, 1.0, 3779.0
-1.0, -0.332290460743, 1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.85043309121, 0.0, 0.0, 0.0, 1.56756050325, 1.0, 0.0, 2.0, 0.028612220239, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 3.0, -1.0, -1.0, 3.0, 3.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 3792.0
2.0, 2.0, -1.0, 0.620223328234, -1.0, -1.0, 3.0, -1.0, 2.98017344896, 2.0, 1.0, 0.0, -1.0, -1.0, -0.768279478394, -1.0, 3.0, 3.0, 3.0, 2.0, -1.0, -1.0, -0.511124818873, 0.978545781063, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.05908044474, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, -0.787037384659, 3796.0
2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 3797.0
0.0, 3.0, 2.0, 1.44964063636, 0.0, 3.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 2.0, -1.0, -0.855324139427, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.28969905537, 0.0, 2.0, 1.27311324985, 2.0, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 3800.0
0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3803.0
1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 2.0, -0.556854646419, 3.0, 3.0, 2.0, -1.0, 2.0, 1.0, 0.0, 0.0, 3.0, -0.692986455995, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.56593567577, 0.0, 0.0, 3.0, 0.0, 3.0, 1.0, -1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 3803.0
1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3807.0
0.0, 3.0, 0.0, 1.0, 2.05124035095, 1.77705110678, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, -0.464685057753, 3.0, 0.0152884304236, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 0.0, -1.0, 0.0, -1.0, -0.982392627777, -0.547561460956, 2.0, 2.0, 2.0, 3.0, 3.0, 1.0, 3818.0
-0.550049574695, -1.0, 2.0, -0.570667069905, -1.0, 3.0, -1.0, 0.0, 1.63619613071, 3.0, 1.0, 2.0, 2.37220177036, 1.0, 3.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 0.0, -0.431371796801, 1.0, 0.0, -0.0731010131138, 3.0, -1.0, 1.0, 1.0, 1.75246005073, -1.0, 0.0, 2.11807938875, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 0.0, 3820.0
3.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, 3.0, 2.0, 1.0, 3.0, 3.0, 0.554831312498, 1.0, 2.25080602364, -1.0, -0.997878183042, 0.391380929646, 0.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 3.0, 2.0, 0.0, -0.915381205218, 3.0, 3826.0
2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3827.0
