2.0, 3.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1e+32
0.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 3.0, 3.0, 2.0, 0.0, 0.0, 3866
1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 2.0, 2.0, -1.0, 3.0, -1.0, 1e+32
3.0, 3.0, 3.0, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 1e+32
2.0, -1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 0.0, 3.0, 4639
1.0, 3.0, -1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 3.0, 3.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 3.0, 3.0, -1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 3.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1e+32
1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, 1.0, 3966
3.0, 2.0, 0.0, 0.0, 3.0, 3.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 3.0, 3.0, 1.0, 3.0, 2.0, 1e+32
3.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1e+32
3.0, 2.0, 2.0, 1.0, 3.0, 0.0, -1.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 3.0, 0.0, 3.0, -1.0, 1e+32
0.0, 2.0, 0.0, 3.0, 3.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 2.0, 3.0, 3.0, 2.0, -1.0, 0.0, 1e+32
3.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 4340
0.0, 2.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 1.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1e+32
3.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 4676
3.0, 3.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 3.0, 2.0, 3.0, 3.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 0.0, 4274
3.0, 2.0, 1.0, 3.0, 3.0, 3.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 3.0, 3.0, 1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 3.0, -1.0, -1.0, 3.0, 4418
-1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 1.0, -1.0, 2.0, 4165
0.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 1.0, 3.0, 3.0, 2.0, 3.0, 2.0, -1.0, 3.0, 4042
1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, 0.0, 3.0, 1.0, -1.0, 3.0, 3.0, 3.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1e+32
3.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 1e+32
3.0, 3.0, -1.0, 2.0, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 3.0, 3.0, 3.0, -1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1e+32
3.0, 0.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 3.0, 3.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 1e+32
3.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, 2.0, 0.0, 2.0, 3.0, 3.0, 2.0, -1.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1e+32
0.0, 3.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 1.0, 3.0, 3.0, -1.0, 3.0, -1.0, 1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 4172
2.0, 2.0, 3.0, 0.0, 1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 3.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 0.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 4724
3.0, 2.0, -1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 3.0, 3.0, 1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1e+32
3.0, 0.0, 0.0, 0.0, 3.0, 3.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, 1e+32
3.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, 3.0, 0.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, 4181
0.0, 0.0, -1.0, 3.0, 3.0, 2.0, -1.0, -1.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 1e+32
2.0, 0.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 3.0, 0.0, 3.0, 0.0, 3.0, -1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 0.0, -1.0, -1.0, 3849
2.0, 1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, 3.0, 3.0, -1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 2.0, -1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1e+32
3.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 4674
1.0, 1.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 3.0, -1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 4257
0.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, 1e+32
3.0, 2.0, 0.0, 2.0, 3.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 3.0, 4527
0.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 3.0, 3.0, 1.0, 1.0, 1e+32
3.0, 2.0, 0.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1e+32
0.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, 3.0, 3.0, 0.0, 0.0, 3.0, 0.0, 3.0, 1.0, 1e+32
3.0, 2.0, 1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 4503
1.0, 3.0, 1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, 3.0, 3.0, 1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 4631
