3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 3.0, 0.0, -1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 0.0, 2.0, 1.0, 3.0, 1.0, 1e+32
1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 1.0, -1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1e+32
-1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 2.0, 3.0, 3.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 2.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1e+32
3.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 3.0, 1.0, 3.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 3.0, -1.0, 0.0, 0.0, 3.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, 4328
2.0, -1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 1e+32
3.0, 3.0, 1.0, -1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1e+32
3.0, 2.0, 3.0, 0.0, 3.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 0.0, 3.0, 0.0, 2.0, 3.0, 1e+32
2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 2.0, -1.0, 3.0, -1.0, 1.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 3.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 0.0, 1e+32
2.0, 3.0, 2.0, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, 3.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 1.0, 0.0, 1e+32
1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 3.0, 1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 1.0, -1.0, 3.0, 3.0, -1.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, 4284
-1.0, -1.0, 3.0, -1.0, 3.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 3.0, 3.0, 2.0, 2.0, 3.0, 1e+32
1.0, 2.0, 3.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 0.0, 2.0, 2.0, -1.0, 2.0, 3.0, 3.0, 3.0, 3.0, 1e+32
3.0, 3.0, 2.0, 1.0, 3.0, 3.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1e+32
2.0, 3.0, 2.0, -1.0, 2.0, 3.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 3.0, 0.0, -1.0, 3.0, 3.0, 1.0, 3.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 1e+32
-1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, 1e+32
2.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 3.0, -1.0, 4590
2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 3.0, 3.0, 2.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 3.0, 3.0, 0.0, 3.0, 3.0, 3.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 4501
3.0, 3.0, 3.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 1.0, 4543
2.0, 1.0, 2.0, 0.0, 3.0, 3.0, -1.0, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 3.0, 1.0, 2.0, 2.0, 1e+32
3.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, 3.0, -1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1e+32
3.0, 3.0, 3.0, 0.0, -1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, -1.0, 4015
1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, 2.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, 3.0, 1.0, 3.0, 3.0, 2.0, -1.0, 3.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 4724
1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, 0.0, 3.0, 1.0, -1.0, 3.0, 3.0, 3.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1e+32
0.0, 0.0, -1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1e+32
3.0, 3.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 0.0, 2.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 3.0, 3.0, -1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 2.0, 1e+32
2.0, 3.0, 0.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, -1.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 3.0, 2.0, 4206
2.0, 2.0, 2.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 3.0, 1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 3.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 0.0, 1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 1e+32
0.0, 0.0, 2.0, -1.0, 1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 3.0, 3889
3.0, -1.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 3.0, 3.0, -1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 1e+32
0.0, 3.0, 3.0, -1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, 1e+32
3.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.0, 1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 0.0, 3.0, 3.0, 1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1e+32
1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 2.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, 3.0, 1e+32
-1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 3.0, 3.0, -1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 3.0, 3.0, -1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 4073
2.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 3.0, 3.0, 1.0, 0.0, -1.0, 1e+32
3.0, 0.0, 0.0, -1.0, 3.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, 1e+32
-1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1e+32
2.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, 3.0, -1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1e+32
3.0, 1.0, 2.0, 0.0, 3.0, -1.0, 3.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1e+32
2.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 1.0, -1.0, 1e+32
2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 3.0, -1.0, -1.0, 2.0, 3.0, 0.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 0.0, 4340
3.0, 2.0, 3.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 3.0, 3.0, 1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 1.0, 2.0, 1e+32
3.0, 1.0, 0.0, 2.0, -1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 4220
3.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 3.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.0, 3.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, -1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 1e+32
-1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 3.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 3.0, 4403
1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 0.0, 3.0, 0.0, 2.0, 3.0, 1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, 0.0, 0.0, 1.0, -1.0, 4183
