0.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 3.0, 1.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 1.22838683307, -1.0, 0.0, 0.0, 2.0, 2.92659199897, -1.0, 2.0, -1.0, 1.29666921206, 1.0, -1.0, 2.76555146797, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 2.66766679633, 2426.0
0.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 2442.0
1.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 3.0, 3.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.137261947336, 1.54592408639, -1.0, 2.0, 1.33032265233, -0.589252495472, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2448.0
-1.0, -0.916082352488, 0.0, -0.0964817378708, -1.0, 0.0, -1.0, 0.0, 1.02140119034, 3.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, -1.0, -0.553852643312, -1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 3.0, -1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2448.0
2.0, 1.0, 2.66610211275, 1.0, 3.0, 1.0, 2.0, 2.0, 2.34975821728, -1.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.97233873721, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, 0.0, 1.13706926513, 2.0, 0.0, 1.0, 2455.0
-1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, 2457.0
-1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 0.847444512819, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, 2457.0
0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, -1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2458.0
0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, -1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 0.557097283911, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.07522615002, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, -0.498942591941, 0.0, 3.0, 2458.0
-1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 3.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2460.0
0.0, 2.0, 3.0, 2.0, 2.0, 3.0, 0.0, 0.77767821629, 2.0, -1.0, 1.0, 1.57026798092, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.63585842191, 2.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, 3.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, 2460.0
0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 1.0, -1.0, -0.756833168182, 1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, -0.807101200806, -1.0, 2.0, 1.71120189903, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, -0.627369062725, 2.0, 3.0, 2462.0
-1.0, 0.0, 1.18290568278, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 2.0, -0.782752246878, 1.36037262838, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.95491474849, 2.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.8501920387, 1.0, 3.0, 2.11538949181, -1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.13391527079, 2463.0
-1.0, 2.0, -1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.319159049129, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, -0.982247112168, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, -0.655869314429, -0.160229905838, -1.0, -1.0, -0.79320688584, 1.0, 2.0, -1.0, 3.0, -0.743996639944, 3.0, -1.0, -1.0, 0.0, 2.0, 2.7002267139, 2464.0
0.0, 0.0, -1.0, -1.0, 2.04753141308, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.55397151622, 3.0, -1.0, 3.0, -0.0314775336273, -1.0, 2.0, 1.12902564824, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, -1.0, 2.0, -0.734702584895, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.31265120912, -1.0, -1.0, 1.0, -1.0, 2468.0
2.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2471.0
1.0, 1.0, 1.0, 1.0, -1.0, 2.17535559276, 2.0, 1.49706731635, 0.0, -1.0, 0.0, 2.63216449035, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, -1.0, 1.72699448178, -1.0, 2.0, 2.75502971922, 0.0, 1.38112118532, -1.0, 3.0, -1.0, 0.0, -0.847546626298, 0.0, 2.0, -1.0, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.00459925333, 1.0, 2.0, 3.0, 3.0, 2476.0
-1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 1.75677033663, -1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 1.0, -1.0, 0.0, -0.615052815676, 1.0, 2.0, -1.0, -1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 1.0, -1.0, 3.0, 2.0, 3.0, 2.0, 1.57031423088, 1.0, 0.0, 1.0, 0.0, 2.0, 2479.0
2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.71565191044, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.87423772019, 0.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 2484.0
2.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2486.0
2.0, 3.0, 3.0, 1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 3.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 2.0, 3.0, 3.0, 2487.0
1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0, 1.0, 3.0, 3.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, -0.342489870457, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 1.0, 2.13843056124, 2.0, -1.0, -0.987684058793, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.93723306794, 1.0, 2488.0
2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 0.0, 3.0, -0.364290463297, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 3.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.82793879974, 3.0, 2.91096279306, -1.0, 1.0, 2.0, -0.871146125875, 2490.0
0.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.84452716197, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 0.0, 3.0, 3.0, -1.0, 3.0, 3.0, 2.92163741982, -1.0, -0.649188749455, -1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.521797443754, 3.0, 0.0, -1.0, 2492.0
3.0, 3.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2506.0
0.0, 2.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, 3.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2510.0
1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.03766164662, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 3.0, -0.751473488049, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 2.0, -0.508033112931, 2.0, 2.0, -0.790026918953, 1.0, 3.0, -1.0, 3.0, 3.0, -0.999242238174, 2.0, 0.590509919211, -1.0, 1.0, 1.0, 1.0, 2.0, 1.39823489195, 0.0, -1.0, 2.0, 2510.0
2.0, 1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 0.0, 2511.0
3.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 3.0, 0.0, 2.0, 2.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 2512.0
3.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 3.0, 0.0, 2.0, 2.0, 3.0, 0.000117439435259, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 2512.0
1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2514.0
2.0, 1.0, 3.0, 3.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 3.0, 0.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2516.0
1.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 3.0, 3.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2517.0
-1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2517.0
1.0, 1.0, 0.0, 0.0, 1.0, 2.22395743867, -0.454367885675, -1.0, 2.97069091373, 3.0, -1.0, 0.0, 2.0, 1.43945065795, 0.0, 1.35626367929, 2.0, 3.0, -1.0, -1.0, 1.04114095562, 1.0, 0.0, 3.0, -0.686001923913, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, 3.0, 2.0, -1.0, -1.0, -1.0, 3.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2517.0
-1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 3.0, 2.31405578652, 2.07883418047, -1.0, 2.0, 0.552962971004, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 3.0, -1.0, 1.0, 2.0, -1.0, 1.53004201019, 2.0, 2.0, 3.0, 0.824912364357, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.745239892307, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0081965555, 0.0, 2.0, 2519.0
2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 2520.0
0.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 3.0, -1.0, -0.372287705571, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.66285226717, 0.66124701955, -0.661617991797, 3.0, -1.0, 0.0, 1.0, 2.0, 2523.0
0.0, 3.0, 3.0, -1.0, 2.0, 0.0, 3.0, 3.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2524.0
