1.0, -1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 3.0, -1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 3.0, 2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 3.0, -1.0, -1.0, 1e+32
3.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 3.0, 3.0, 0.0, 0.0, 0.0, 1e+32
-1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 3.0, -1.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 1.0, 3.0, 3.0, 0.0, 2.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1e+32
2.0, -1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 2.0, 4466
2.0, 3.0, 3.0, 1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 1.0, 4715
-1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 0.0, 2.0, 3.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1e+32
3.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1e+32
3.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1e+32
2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, 3.0, 0.0, 0.0, 3.0, 2.0, 3.0, 0.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1e+32
3.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 3.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.0, -1.0, 1e+32
1.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 3.0, 3.0, -1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 2.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 2.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1e+32
0.0, -1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 3.0, 1e+32
2.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 3.0, 3.0, 2.0, 1e+32
3.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1e+32
1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 3.0, 3.0, 1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 3.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 4345
2.0, 0.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1e+32
3.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 3.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 2.0, 3.0, 4848
3.0, 2.0, 1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 3.0, 2.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, 3.0, 3.0, 1.0, 2.0, -1.0, 1e+32
2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 1.0, 3.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1e+32
-1.0, 2.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 3.0, 2.0, 0.0, 3.0, 2.0, 1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 1.0, 1e+32
2.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1e+32
-1.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, -1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 3.0, 1.0, 0.0, 3962
1.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, -1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1e+32
2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 3.0, 1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 3.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 3.0, -1.0, -1.0, 3.0, 1.0, 2.0, 4610
3.0, 1.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 1e+32
1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 3.0, 1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 0.0, -1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 4820
3.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, 0.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 3.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 2.0, 1e+32
-1.0, 3.0, 1.0, 3.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, 3.0, 3.0, 3.0, 1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1e+32
3.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 3.0, 3.0, 3.0, 3.0, 3.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 3.0, -1.0, 1.0, 1e+32
