1.0, -1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 0.0, 2.0, 3.0, 2.0, 2.0, 1.0, 2.0, -1.0, 3368
1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1e+32
-1.0, 3.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 3.0, 3.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 2.0, 3.0, 3.0, -1.0, 1.0, 1.0, 3063
1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 2.0, 2.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 3.0, 1e+32
3.0, -1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, -1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 3.0, 2.0, 2.0, 3549
3.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, -1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, 3.0, 2.0, 3.0, 1e+32
2.0, 1.0, -1.0, -1.0, 3.0, 3.0, 1.0, 3.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 3.0, 1.0, 3.0, 1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 1e+32
-1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 3.0, 2.0, -1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 3610
2.0, -1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 3.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2858
-1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 3.0, 0.0, 1.0, 3.0, 3.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 1e+32
2.0, -1.0, 3.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 3.0, 3.0, 3.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 3.0, 3427
3.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 3634
-1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 3.0, 1e+32
0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, 2.0, 1e+32
-1.0, 2.0, 3.0, 1.0, 2.0, 3.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, 3.0, 1e+32
0.0, 0.0, 1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 3.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 3354
0.0, 1.0, 1.0, 3.0, 2.0, 3.0, -1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, 3.0, -1.0, 3.0, 0.0, 3.0, 0.0, 3.0, 1e+32
0.0, 1.0, 0.0, -1.0, 3.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 0.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 3.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1e+32
2.0, 2.0, 3.0, 1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 3.0, 0.0, -1.0, -1.0, 3.0, 1e+32
0.0, 1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 3.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 1.0, 0.0, 1e+32
2.0, 0.0, 1.0, 1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, 3.0, 2.0, 3.0, 3.0, 1.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 3.0, 1e+32
1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 3.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 3.0, 1.0, 3.0, -1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, 3508
2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 3.0, 3.0, 3306
1.0, 3.0, 3.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 3.0, 2.0, 3.0, 0.0, 3.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1e+32
1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 2.0, -1.0, 0.0, 1.0, 2.0, 3.0, 3.0, 0.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 2.0, 3.0, 3.0, 1e+32
0.0, -1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 3378
-1.0, 2.0, 3.0, 1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 2.0, 3.0, -1.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 3262
-1.0, 2.0, 3.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 3.0, 3.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, 1e+32
3.0, 1.0, 3.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 0.0, -1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 1e+32
0.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 3.0, 1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 0.0, 3.0, 3218
-1.0, 3.0, 2.0, 1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 1e+32
0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 3.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 1.0, 3125
1.0, 2.0, 3.0, 3.0, 3.0, 3.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 0.0, 1.0, 3433
-1.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 3.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1e+32
1.0, 0.0, 2.0, 3.0, 1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 3.0, 3.0, 2.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 3297
-1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 2.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 1e+32
-1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, 3.0, 2.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1e+32
3.0, 2.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 3450
-1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 3.0, 3.0, 0.0, -1.0, 1.0, 1.0, 0.0, 1e+32
0.0, 3.0, 3.0, 1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 3.0, 3.0, 1.0, -1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 3594
0.0, 3.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 3.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 0.0, 3.0, 3.0, 0.0, 1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1e+32
3.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 3.0, 1.0, -1.0, -1.0, 0.0, 1.0, 3169
2.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, 3.0, 1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 1e+32
2.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 3.0, 3.0, 3.0, 0.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 3506
2.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, 3.0, 3.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 3.0, 3.0, 3.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3425
