0.0, 3.0, -1.0, -0.671068361792, 3.0, -1.0, 1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.79166783778, -0.564644091864, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.428824924531, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, -0.495682887526, 3.0, 3063.0
-1.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, 3066.0
1.0, 2.0, 3.0, -1.0, 2.0, 1.24105829535, -1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 0.0, 3.0, -0.0974641070374, 2.0, -1.0, -1.0, -0.360020905971, 1.84943958351, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -0.740548291455, 2.0, 0.698235191068, 2.57777462738, 3.0, 1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3066.0
1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.85819656988, -0.511775467795, -0.599436942254, -1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 2.92102236556, -0.990271461083, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, -0.189480111222, -1.0, 0.308003395941, 3.0, -1.0, 1.0, 0.0, 3.0, 1.46891535304, 2.91476903433, 0.0, -1.0, -1.0, 3076.0
2.0, 2.0, 3.0, -1.0, 1.84547614992, 1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 0.0836930491516, 0.0, -1.0, 2.0, 2.84948163705, -1.0, 1.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.57265948978, 1.0, 2.0, -1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3082.0
3.0, 3.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 1.0, -1.0, -1.0, 3085.0
0.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 3086.0
3.0, -1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 0.0, 3086.0
1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3088.0
2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 1.0, 3096.0
1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3098.0
-1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 3.0, -1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, -1.0, 3109.0
0.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.574446906362, 2.0, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 1.0, 1.05242273059, 1.0, 2.0, 2.91067378201, -1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.22396097279, -0.651228771945, 1.0, 2.0, 0.0, 3.0, 3.0, 3120.0
3.0, 3.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.14201433343, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 2.37711252716, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, -0.40346857794, 3.0, 3.0, 0.0681222283957, 3.0, 1.0, -0.65031653892, -1.0, 3123.0
1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 0.0, 3.0, 3.0, 1.0, 3.0, 2.0, -1.0, 3129.0
1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.69851748418, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 1.21444213421, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3130.0
1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 2.05095616678, 2.0, 3.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 0.229690072324, 3.0, 3.0, 2.45536737236, -1.0, 0.0, 2.0, 0.0, 0.0, 3141.0
1.0, 1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, -0.734567564187, -1.0, 0.0, 2.13575083263, 3.0, 3.0, -1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 3144.0
1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3147.0
0.0, -1.0, -1.0, 3.0, 2.58382190976, 3.0, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.70738275569, -0.945272658516, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 3155.0
0.0, -0.0892249270235, 3.0, -1.0, 1.0, 0.0, 1.0, 2.78963216735, 3.0, 2.0, 3.0, 2.14538976404, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 2.0, -0.524691483023, -1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, -0.113315673358, -1.0, 2.0, 0.261907294867, -1.0, -1.0, -1.0, 3169.0
-1.0, 3.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3172.0
2.0, 1.0, 2.0, 1.55986575972, -1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 3.0, 1.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, -0.902971928337, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3175.0
2.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, 3180.0
-1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.672242175546, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, -0.477054229291, 2.0, 1.0, 2.0, 2.67002171804, -1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 1.0, -1.0, -0.73324953179, 1.07013670164, 3181.0
-1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3184.0
3.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 3.0, 3185.0
2.0, 1.0, 0.0464451468551, 1.0, 2.6306381058, -1.0, -0.499658287861, 0.0, -1.0, 1.41178163731, 3.0, -1.0, -1.0, -1.0, 1.0, 2.13348917804, -0.607142583535, 1.0, 3.0, -1.0, -1.0, 2.0, 2.67448056828, 0.0, -1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 3.0, 2.0, 1.0, 2.0, 1.0, -1.0, -0.0533737945318, 1.0, 3189.0
0.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 3196.0
-1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 1.0, -1.0, 0.0, 3.0, 3206.0
-1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3210.0
-0.707658286111, -1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 0.0853474775617, 2.0, 1.0, 0.0, 1.0, 2.3521795034, 2.0, -0.509783111498, -1.0, 1.0, 2.0, 1.25271352298, 2.0, 3.0, 3.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, -0.766023695057, 2.0, -1.0, 1.0, 1.0, 2.0, 2.82090724553, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 3210.0
2.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.07975371945, 0.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, -0.535392014061, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.32750133225, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 0.0, 3.0, 0.414609145819, 1.0, 3211.0
3.0, 2.0, 0.576864063689, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 3.0, 1.47462190734, 2.0, 0.246064485427, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.83294900202, -1.0, 3.0, 1.0, -0.317082883325, -1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 3.0, 2.0, 0.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 2.0, 3213.0
2.0, 1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 3.0, 1.0, 3.0, -1.0, 3.0, 1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 1.0, -1.0, -1.0, 3216.0
