2.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, 3.0, 0.0, -1.0, 3.0, 3.0, 1.0, 0.0, -1.0, -1.0, 3.0, 3.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, 4647
2.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, 3.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, 1e+32
1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1e+32
1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 3.0, 1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 2.0, 3.0, 2.0, 2.0, 2.0, 1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 4604
-1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 3.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 0.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, -1.0, 4644
-1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 0.0, 0.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 4658
2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1e+32
-1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 3.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 3.0, 3.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 4357
1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 3.0, 2.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 3.0, 0.0, 0.0, 3.0, 1e+32
1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 0.0, 2.0, 3.0, 0.0, 0.0, 3.0, 3.0, 3.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, 4752
3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 3.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 0.0, -1.0, -1.0, 2.0, 3.0, 3.0, 1e+32
-1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, -1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1e+32
0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 3.0, 3.0, 3.0, 2.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 4362
-1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 3.0, -1.0, 1e+32
3.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, 4703
2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1e+32
-1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 3.0, -1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1e+32
-1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 1e+32
2.0, 3.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 1.0, 1e+32
-1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 3.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, 3.0, -1.0, 1e+32
0.0, 2.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 3.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1.0, 4262
1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 3.0, 0.0, 3.0, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1e+32
2.0, -1.0, 0.0, 3.0, 3.0, 0.0, 3.0, 2.0, 3.0, 0.0, 3.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 4545
0.0, 1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 3.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1e+32
-1.0, 0.0, 0.0, 2.0, -1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 3.0, 3.0, 3.0, -1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1e+32
-1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 0.0, -1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1e+32
-1.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 4056
0.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1e+32
0.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 3.0, 3.0, 2.0, -1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1e+32
-1.0, 3.0, 0.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 2.0, 1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1e+32
-1.0, 0.0, 1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1e+32
3.0, -1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 3.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 4281
-1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 3.0, 2.0, 2.0, 3.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 3.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 0.0, 3.0, 1e+32
-1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1e+32
0.0, 0.0, 3.0, -1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 2.0, 3.0, 4399
0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, 3.0, 3.0, 3.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1e+32
-1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 3.0, 3.0, -1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, 3786
2.0, 0.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 2.0, 1e+32
1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 3.0, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 3.0, 2.0, 3.0, 2.0, 3.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1e+32
0.0, 1.0, 1.0, 3.0, 3.0, -1.0, -1.0, 3.0, 3.0, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 0.0, 0.0, -1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, 1e+32
0.0, 2.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 0.0, 3.0, -1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, 0.0, 4512
-1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, 1.0, 3.0, 2.0, 3.0, 3.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 4863
