2.0, 3.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1e+32
3.0, 0.0, -1.0, 0.0, 0.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, -1.0, 3.0, 1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 4290
1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 3.0, 1.0, 3.0, 1.0, -1.0, 2.0, 3.0, 0.0, 3.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 4708
1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 2.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 4691
2.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 2.0, 4395
0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 0.0, -1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 3.0, 1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 4343
2.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, 3.0, 2.0, 2.0, 4781
2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, 3.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1e+32
1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 3.0, 1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 3.0, 3.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 3.0, 4619
1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 3.0, 1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 3.0, 4962
0.0, 2.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, 4731
3.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 3.0, 3.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 1e+32
1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 3.0, 3.0, 3.0, 3.0, 4708
1.0, 1.0, 3.0, 3.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 0.0, 3.0, 0.0, 2.0, 3.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1e+32
3.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, 3.0, -1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, 4499
2.0, -1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 0.0, 4327
1.0, 3.0, 1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 3.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1e+32
3.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 3.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 3.0, 4332
3.0, 1.0, 1.0, -1.0, 3.0, 3.0, 1.0, 3.0, -1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, 3.0, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 3.0, 1e+32
3.0, 2.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 4662
3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 0.0, 4676
3.0, -1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 2.0, -1.0, 2.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 3.0, -1.0, 2.0, 4005
3.0, 3.0, 0.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 2.0, 2.0, 4252
0.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 3.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 4714
0.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 4564
3.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 4235
-1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 3.0, 3823
3.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, 3.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1e+32
1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 2.0, 1.0, -1.0, -1.0, 3.0, 3.0, 2.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 4224
0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 3.0, 0.0, 0.0, 4237
3.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 3.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, 3.0, 3.0, 2.0, 1.0, 4675
2.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 3.0, 3.0, 0.0, 2.0, -1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 3.0, 0.0, 3.0, 2.0, 1.0, -1.0, -1.0, 0.0, 1e+32
3.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 3.0, 4726
3.0, 2.0, 1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4183
1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 1.0, 1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 4601
3.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, 3.0, 3.0, 3.0, 4615
2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 4441
1.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 2.0, 3.0, 3.0, 1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 4565
2.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, 0.0, 3.0, 3.0, 3.0, 0.0, 1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1e+32
1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 4740
2.0, 2.0, 2.0, 0.0, -1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 2.0, 1.0, 3.0, 3.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 3.0, 2.0, 3.0, -1.0, 1.0, 1e+32
3.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 4750
0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 1.0, 4784
-1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 4772
3.0, 0.0, 1.0, 0.0, -1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 3.0, 0.0, 3.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 2.0, 2.0, 2.0, 2.0, 4086
