0.871945305951, 0.868804867699, 0.779421405207, 0.505389627809, 0.018415834758, 0.881830658487, 0.0517484938027, 0.660487062886, 0.253968781181, 0.494017338128, 0.981374551798, 0.390598050462, 0.564774530499, 0.105615951679, 0.294198987036, 0.939257354521, 0.547532135922, 0.920730756036, 0.987993221439, 0.771674197126, 0.0594220747128, 0.069165254947, 0.137716565697, 0.468986338088, 0.0120990757722, 0.00202587090893, 0.0150573859153, 0.0136773324078, 0.811706682726, 0.796933226554, 0.479613980406, 2.09146885536, 0.197859842508, 12.9767343609, 0.382052446917, 13.4346421408, 52.1829937475, 265.392951174, 1329.68551407
0.597942970283, 0.947009630679, 0.798969885329, 0.586931995004, 0.200564488944, 0.664721109729, 0.545446769662, 0.949569929545, 0.871889351651, 0.347886347889, 0.752951300959, 0.852232983193, 0.529295064917, 0.442841282606, 0.614661620115, 0.221728500824, 0.768079086376, 0.0601459847708, 0.0318380067378, 0.486966967878, 0.0705394912429, 0.00685561895138, 0.544200464157, 0.349822198099, 0.00219069834154, 0.00182883302028, 0.00312924312012, 0.017917026561, 0.04503689642, 0.0295938750495, 0.279161167094, 3.58913146302, 4.15500596116, 9.45582051667, 3.56469452464, 15.1693525289, 58.2727843941, 734.796309715, 1008.00858369
0.518137058019, 0.882789826637, 0.530340522141, 0.637899254018, 0.843518659487, 0.436682994578, 0.342149474301, 0.224193876511, 0.349057470782, 0.648987845426, 0.164391835718, 0.311722279805, 0.859971427195, 0.464196913801, 0.226938444357, 0.456230325183, 0.358888224887, 0.734689527547, 0.421494228422, 0.820265606289, 0.466995460326, 0.617228996134, 0.541487012739, 0.273115744618, 0.570081363229, 0.509312846629, 3.41925681144, 1.86725158454, 1.04861611213, 6.67706705697, 4.78761021321, 3.37536096691, 5.83191744638, 9.32448142881, 58.6802415723, 94.6388933772, 123.574827783, 896.751311829, 965.68159581
0.876967972514, 0.993956538933, 0.756564555599, 0.419942573999, 0.467226317966, 0.423847572265, 0.212992888863, 0.846317484424, 0.267314813682, 0.0960818292366, 0.292342612632, 0.0775408518341, 0.537620353476, 0.570317766797, 0.786839514742, 0.507338533784, 0.503335159998, 0.202308699879, 0.679748123292, 0.41347323375, 0.34398588053, 0.904616137164, 0.665192574198, 0.317140441107, 0.01429023969, 0.0178553923658, 0.0257460061672, 0.00421528022571, 0.0171548487062, 0.00588604430805, 0.0174777050825, 0.17413340859, 0.0623430159994, 0.149117750925, 0.217759468256, 0.252141269376, 1.02299922567, 116.148424822, 593.526932185
0.627146273761, 0.498055639175, 0.930459607504, 0.595908188583, 0.410426581072, 0.391277649963, 0.714675144985, 0.471824299472, 0.961469524187, 0.69240108463, 0.122289430542, 0.607039650929, 0.227624245541, 0.77412906084, 0.554796169431, 0.96466505666, 0.528862107105, 0.0612227336592, 0.941336288218, 0.425142960122, 0.331775762717, 0.739597103535, 0.827706345318, 0.237226113329, 0.0450306972605, 0.121548700267, 0.0484280343205, 0.194951709276, 0.0464962170081, 0.464205717283, 8.65077595605, 7.93155652598, 24.4336217967, 19.1355366661, 24.9501884851, 56.3783227929, 638.420963592, 638.337645786, 1365.14066239
0.232464624596, 0.862229281417, 0.191311232271, 0.271511388863, 0.368748986404, 0.644740829029, 0.213685525096, 0.129707876167, 0.655420223115, 0.738857237838, 0.170287449523, 0.385393930711, 0.793768379062, 0.681510822383, 0.229226371979, 0.901490089949, 0.124634395494, 0.218089234807, 0.618800149523, 0.710450327132, 0.0512085358813, 0.139402070555, 0.410908232262, 0.448303746363, 1.87065443981, 3.42191907993, 11.6144373321, 8.47887488759, 4.08327614481, 35.5252063058, 64.4414600485, 15.5349494777, 26.7843000504, 130.266259113, 100.440295375, 83.3752858568, 62.4586063444, 959.746830523, 375.673167845
0.563550762125, 0.689377905263, 0.507283157649, 0.796118161177, 0.356290178909, 0.900012388635, 0.848969489295, 0.963328349593, 0.718814903777, 0.203133319393, 0.791809302259, 0.370688829278, 0.330005356367, 0.0803505303975, 0.39116633007, 0.959292080602, 0.904064500879, 0.750703621955, 0.45631436439, 0.736816038811, 0.259737804443, 0.404093561295, 0.583561485025, 0.668014668988, 0.0131868163499, 0.00167325952075, 0.00758208568916, 0.0100758715118, 0.054015227355, 0.0188436786606, 0.127041332268, 2.43685536174, 10.0950796489, 65.5827765631, 41.5979851798, 236.23788764, 254.653959096, 670.94080271, 928.66923163
0.977739790352, 0.0470643019999, 0.658312754735, 0.538253774034, 0.491054589725, 0.989742514624, 0.326605500325, 0.501026554087, 0.374696291593, 0.668596804321, 0.357448423709, 0.664324814039, 0.90676243444, 0.475739651642, 0.874871959144, 0.5062188071, 0.699002465273, 0.782006448024, 0.369099753528, 0.414907202544, 0.305230351447, 0.57620782823, 0.488924271295, 0.867068066362, 0.00104437657569, 0.000967664445469, 0.00965174085975, 0.0167555656085, 0.0121958822009, 0.0399531142604, 0.0307401824951, 0.0555492651107, 0.0441843195272, 5.58659915804, 5.43247047381, 8.79063043032, 19.7444167649, 1.70160119466, 658.590984936
0.253161933693, 0.851173898738, 0.965389851478, 0.738323418205, 0.262265791977, 0.535921093798, 0.549919198249, 0.433949661271, 0.955797386883, 0.53496294585, 0.494356475295, 0.536564799321, 0.97588323419, 0.210068629448, 0.206918597367, 0.860491983578, 0.571194672735, 0.182295983924, 0.205497241525, 0.632120755327, 0.402194412452, 0.47773846558, 0.473562515508, 0.4366896312, 0.00103606620005, 0.000354849534128, 0.0288952498316, 0.0324441485169, 0.0426960615502, 0.0680120583132, 1.31294802816, 1.06788371429, 1.9839144555, 2.9217211074, 1.71172755256, 9.80780662578, 196.603181285, 826.836564053, 357.019553266
0.777532932279, 0.817146084525, 0.632189028146, 0.301402747168, 0.405655806672, 0.892865602848, 0.0920464120579, 0.924865510835, 0.775733020414, 0.078554933928, 0.688237498448, 0.123126791496, 0.653065697021, 0.0910031684497, 0.738591127939, 0.97482913557, 0.647759500969, 0.392786783697, 0.390029247065, 0.139445867083, 0.095964446692, 0.847313748943, 0.669299602383, 0.000413758718913, 0.0673683174741, 0.00969626323767, 0.112278038385, 0.025715185807, 0.251005089996, 0.0352768316356, 0.77966731522, 7.00570006004, 1.02719085345, 41.9626325634, 31.50601994, 27.1294710594, 91.2633805239, 368.816753969, 1055.33804747
0.473430611445, 0.242575286775, 0.528953021641, 0.880672535835, 0.637339637743, 0.816398393109, 0.357897839513, 0.966927105861, 0.696189958501, 0.861813554348, 0.270261179535, 0.279045189021, 0.248844992266, 0.424529542953, 0.944101015819, 0.516717181558, 0.898194951943, 0.142704871334, 0.196951676886, 0.890778421017, 0.0816678027138, 0.875220400601, 0.598751500273, 0.525633175818, 0.0281502377312, 0.0221581464629, 0.0147630447491, 0.0181622455799, 0.0193428834963, 0.212941218798, 0.42170477628, 9.13016794484, 5.75974930961, 36.4225797708, 59.3158850802, 371.388503248, 414.056952407, 224.606862346, 555.551367052
0.339932261364, 0.812595607169, 0.924069330785, 0.97036778432, 0.21669092642, 0.33006131068, 0.50860639785, 0.923463212034, 0.757594357466, 0.447224835941, 0.812047259775, 0.2670826318, 0.904447278151, 0.406078321055, 0.596453031676, 0.331492562778, 0.999648205497, 0.438008817892, 0.0850188926675, 0.943760775421, 0.0324575071158, 0.659160002688, 0.848449112093, 0.324711595829, 0.00109935952089, 0.000814881143435, 0.00904864719826, 0.00408169400582, 0.0329488634475, 0.0291549314357, 0.112720335653, 1.00504955371, 1.04010563999, 0.828073641611, 0.591819823445, 38.0583291626, 317.91937503, 1056.10966787, 652.497744524
0.423953710043, 0.198250479587, 0.522046126935, 0.813047961193, 0.695828021139, 0.6846153097, 0.0152409486405, 0.817523074702, 0.768865516602, 0.251348064013, 0.249296582119, 0.647879196811, 0.9360444564, 0.548176762404, 0.506797654026, 0.962835433718, 0.455031064059, 0.444543506389, 0.0383384768866, 0.580716863336, 0.215792805434, 0.384480133573, 0.720359709102, 0.48288109879, 0.102481766486, 0.119297197049, 1.56022616038, 2.53992810807, 1.23256860695, 1.34571066279, 9.2091995701, 33.4227605365, 0.83434867766, 64.503175204, 141.592487525, 527.265582912, 590.384075984, 259.907487171, 666.453478787
