0.584838337534, 0.358237577711, 0.768162589547, 0.163120265111, 0.089769302242, 0.832646017818, 0.376879826958, 0.618525932623, 0.787523291457, 0.480051647479, 0.846394863094, 0.172287988799, 0.683767046835, 0.176472717091, 0.973203073004, 0.889087775467, 0.841828609815, 0.177918857907, 0.433496742769, 0.684408453282, 0.337964010076, 0.992378736384, 0.7761955233, 0.682477267954, 0.553525612416, 0.157493616131, 1.06165467853, 0.335032359016, 5.0927971171, 4.92592486202, 20.7518597949, 32.158428689, 26.1877041418, 174.389713012, 25.6355474859, 47.7876256135, 494.687616154, 333.919054442, 819.716780534
0.970461788629, 0.771779659277, 0.124198509912, 0.285373740654, 0.227240649872, 0.172996999302, 0.57811796029, 0.197168593854, 0.916688717764, 0.297972430878, 0.418892502234, 0.159190255817, 0.50351051184, 0.36775410102, 0.870316373922, 0.843612555817, 0.722117124206, 0.543313462015, 0.418787977228, 0.234703796132, 0.331417830015, 0.484891218175, 0.479082368617, 0.720093693036, 0.474617566947, 0.309374147058, 0.572828763938, 0.205769380287, 0.642689693177, 0.53127696123, 8.94719199156, 2.88788099287, 12.141032033, 4.29120100608, 5.96208550184, 8.20584401866, 3.74134831545, 51.5101683309, 1184.68383471
0.981403952707, 0.178085298527, 0.43496000113, 0.247203915346, 0.894225116862, 0.757019767919, 0.558424216892, 0.0922310883115, 0.833941943844, 0.593495305561, 0.298615555248, 0.32032286368, 0.808043612365, 0.985794977393, 0.698196605032, 0.978283912573, 0.577631878362, 0.402668013043, 0.935713455962, 0.0518161841844, 0.255240845734, 0.0909539626725, 0.386438845905, 0.489245171477, 0.000553548442721, 0.0248040011817, 0.0797736181381, 0.0459831521772, 0.0483282052584, 0.144029043916, 0.671989168923, 0.101474781768, 0.845366864802, 2.73923844857, 17.6009852541, 7.30070264126, 15.6962450284, 7.14241000826, 885.343266048
0.941191411782, 0.520189509501, 0.0750597588989, 0.442740016966, 0.433380231506, 0.277280293139, 0.0944870920459, 0.36415947441, 0.125988216032, 0.225690034982, 0.424212275314, 0.214658296802, 0.779550987555, 0.550207135911, 0.579704729234, 0.925639002767, 0.982933193807, 0.886058743936, 0.000958368471447, 0.68152953145, 0.356115080314, 0.874677195987, 0.054741545263, 0.919248568193, 4.31434915562, 5.05478324651, 18.4181870153, 6.8643613051, 16.3154617716, 9.77022868271, 5.64390636796, 18.4813986426, 5.10468589681, 16.0641675111, 30.8370717582, 40.8896007977, 7.55928740037, 68.4739002917, 1013.66962084
0.93099472127, 0.722241563049, 0.697715022782, 0.684547430626, 0.808862036896, 0.707197441126, 0.313210420853, 0.170595933885, 0.587198528618, 0.356104650475, 0.136318803614, 0.262093693001, 0.952885897501, 0.180070796063, 0.826715407961, 0.670882693861, 0.0929190929034, 0.659187119145, 0.0646402341412, 0.852004522542, 0.638120773808, 0.53816933128, 0.597179055261, 0.167228341757, 0.0492383495983, 0.0143110009144, 0.691590086705, 0.302810882838, 0.164557878829, 0.484829854272, 1.20578238192, 0.415387457882, 0.840807637023, 3.59317846067, 12.9518828606, 25.0854461388, 55.4709010339, 133.765465391, 1356.29579656
0.700370720232, 0.869463017231, 0.907833438243, 0.190302846241, 0.155408554813, 0.613715167889, 0.875470236523, 0.046864275317, 0.820537871063, 0.491846202704, 0.665603779393, 0.215304911069, 0.920705747127, 0.298402893881, 0.252644778599, 0.87489647692, 0.576251340606, 0.457396744451, 0.1130241909, 0.982182345956, 0.559640288473, 0.157703600154, 0.209857619178, 0.487377856543, 0.0166649759119, 0.00843863455593, 0.14919516603, 0.0528835838465, 0.275008191644, 0.309819230923, 1.53264924817, 0.117673733651, 8.074726202, 11.8590530588, 3.59575976283, 4.58453764332, 106.776389128, 518.850416108, 1041.58870162
0.743965271343, 0.833974812998, 0.260687714882, 0.300454972045, 0.0200502440894, 0.644717580877, 0.0816819225395, 0.593462918136, 0.335171869738, 0.607412373633, 0.0109706949496, 0.84443255609, 0.664578259977, 0.425812464085, 0.416211686967, 0.838793362623, 0.941509965336, 0.0391146123156, 0.686135200908, 0.472346358945, 0.828955803164, 0.222593569143, 0.830293060982, 0.525307889903, 1.56435314174, 1.23647703563, 3.42770941651, 15.903525943, 0.282480410029, 23.1243692319, 16.4745743393, 44.1642087964, 7.0962056312, 88.8378599612, 3.2994716284, 53.4822209057, 51.0582113563, 480.542547938, 1169.25955542
0.863775655624, 0.855548506962, 0.904589354793, 0.0870661171585, 0.716755878684, 0.270326733126, 0.372033402446, 0.285058716691, 0.26203460712, 0.515559545012, 0.0133105793701, 0.708043758396, 0.394938804369, 0.250487916115, 0.831916997789, 0.919264652224, 0.798807561012, 0.332284419663, 0.0629033452406, 0.423786975592, 0.866737847765, 0.936335270999, 0.0625431159662, 0.39713156252, 0.531412546345, 0.220595597864, 0.411088804198, 1.43230782227, 0.0334028205478, 1.67778180816, 1.01137832704, 1.21418970111, 1.85500917881, 1.52026631819, 7.73930393599, 1.17997625585, 57.3156809582, 251.063269744, 1185.72931833
0.30479499473, 0.892839908473, 0.780494138132, 0.75425121699, 0.498091617805, 0.595870755985, 0.328750944699, 0.0726024537411, 0.117585095472, 0.193976164048, 0.355108876533, 0.243381837896, 0.465009073976, 0.487144869704, 0.334208011745, 0.740422099466, 0.427377148309, 0.411161355733, 0.425184885858, 0.554445737954, 0.872143556503, 0.590268497269, 0.671519275677, 0.379036877393, 3.09819992458, 2.9755375384, 3.8476214026, 2.31877962433, 3.87787223002, 2.30398180433, 1.43483582489, 0.89487403761, 4.46500746102, 12.2783360436, 15.1578888744, 52.9046093397, 159.007520486, 994.213882765, 523.444387665
0.822383319365, 0.552878537393, 0.39593297134, 0.422776127682, 0.374885516874, 0.876324871618, 0.374443789434, 0.164978046141, 0.930738241659, 0.858839621315, 0.777563750251, 0.327783647279, 0.896433515831, 0.859862939656, 0.858157647197, 0.906775992153, 0.403892843657, 0.492005321873, 0.352102942487, 0.4645065708, 0.599129421763, 0.813955120232, 0.316137361785, 0.666328234274, 0.0031719187701, 0.0141760120556, 0.0885050401329, 0.0507448307587, 0.282830295966, 1.33524289322, 12.5312252802, 3.34189046267, 8.69739077481, 79.6717015794, 54.2344022722, 76.426035744, 88.8853846592, 180.27544839, 824.403962058
0.786477772907, 0.806043202603, 0.0736900842432, 0.946885732621, 0.0525373913245, 0.991080190973, 0.0462513602316, 0.244008660123, 0.427592561613, 0.728201451025, 0.564734967525, 0.680404373142, 0.919080967568, 0.57698951186, 0.560299428202, 0.0516939109084, 0.753258428091, 0.467643643619, 0.299401055916, 0.401701348565, 0.242124491748, 0.790602265205, 0.613220918844, 0.877950094949, 0.000898415250696, 0.00114698887559, 0.0114006458756, 0.020937847059, 0.0293131456625, 0.0831175213153, 0.072591187771, 0.0470377192838, 0.00915412435255, 9.00016944296, 0.744507682291, 108.002416625, 12.6014759514, 346.977793771, 1043.48919001
0.523508639681, 0.690941720272, 0.479008750792, 0.0836469662685, 0.788826396295, 0.425549507846, 0.577156212405, 0.243778238299, 0.63192548253, 0.172934896022, 0.707603773066, 0.348245121678, 0.698258236552, 0.279218448327, 0.742135971489, 0.753270764871, 0.0972907276187, 0.940802934148, 0.279746273336, 0.403492175164, 0.262718456352, 0.790284844011, 0.0152051584641, 0.899217357861, 2.7179882319, 1.27491490685, 5.85240020538, 4.00579687864, 15.5716592306, 4.83863193649, 27.6348138135, 13.2919897474, 45.4420083408, 45.5763424462, 213.499808021, 29.8415588419, 213.226419951, 591.385056972, 719.942029503
0.965444776449, 0.248492633139, 0.499191318785, 0.243581213641, 0.529919825162, 0.825132469874, 0.548939578902, 0.435744495605, 0.292503076581, 0.809303981941, 0.31868571051, 0.783889306334, 0.692481594572, 0.815185398964, 0.761724943468, 0.926085504071, 0.158236691124, 0.530575414083, 0.615690171202, 0.357786583203, 0.563196277422, 0.035094999554, 0.741749987672, 0.938625884267, 0.0502450439326, 0.168186402835, 0.334669048012, 1.07014903184, 0.620877477096, 4.18876454836, 2.16910432116, 3.99162048124, 7.36700005499, 34.4283375023, 39.2999666864, 21.3864399106, 57.1373543393, 33.2886666785, 1610.22754331
0.741526753627, 0.134115047682, 0.700450235164, 0.793249260988, 0.804276296419, 0.87698489992, 0.129791265889, 0.105060386467, 0.0537309594664, 0.152763607607, 0.298446588024, 0.27953998003, 0.0599485601822, 0.39257929046, 0.63190469247, 0.387568649014, 0.822090961743, 0.616836066942, 0.0777551674004, 0.243029440327, 0.722073580922, 0.151693755821, 0.0196721422778, 0.98565020393, 2.12477032073, 1.5062111461, 0.245983609257, 1.2287215269, 1.46378706367, 0.792695848436, 0.282176015612, 0.55746558096, 0.701574597533, 17.708839133, 56.8319290191, 177.103146453, 367.398321535, 88.1433302028, 980.499920519
0.587452161724, 0.54373495572, 0.966625310873, 0.28461489162, 0.531723723249, 0.920421500898, 0.8709897499, 0.0817560626854, 0.662251757402, 0.570721659168, 0.342374093939, 0.655609281881, 0.318788342232, 0.598718059954, 0.751136212182, 0.981508095853, 0.903268576553, 0.446809084152, 0.664746518729, 0.226837935738, 0.643757109214, 0.426937370832, 0.111865459474, 0.743526101315, 0.0301828841959, 0.0413677438263, 0.0280252502876, 0.0971718980684, 0.0676117272834, 0.165134080309, 0.360363860788, 0.0539510617553, 2.05025480386, 16.6571663994, 18.5505991078, 11.9954923237, 528.774253998, 607.752774175, 1064.67233678
0.504014563221, 0.795025131102, 0.438915310037, 0.28612885251, 0.455998333731, 0.332401194214, 0.783589920966, 0.285526238827, 0.122773753247, 0.738236170903, 0.296569528086, 0.127231692474, 0.880306661808, 0.346590505295, 0.983144527188, 0.628461361313, 0.876631251483, 0.757957257189, 0.333053051417, 0.477622111498, 0.00703100251763, 0.815338000666, 0.188793744886, 0.459655154601, 1.72434017475, 1.04401559798, 10.5947465948, 2.18456061049, 5.53224642799, 28.2462048974, 6.01745622606, 15.108393276, 98.5188307771, 60.128496493, 104.951017693, 77.1051132337, 146.306701804, 689.493286903, 736.069179941
0.37141234816, 0.921204390343, 0.453026664085, 0.0845399951094, 0.916896403327, 0.749198435131, 0.552995544443, 0.655044992142, 0.99984539869, 0.801405686116, 0.0325871455879, 0.651244141424, 0.936320732581, 0.0447263069239, 0.713200524464, 0.961167550603, 0.134774945513, 0.428983549123, 0.317293071416, 0.445183682851, 0.159489746051, 0.883255719164, 0.808498305426, 0.849468705383, 6.36027264715e-06, 4.47583448148e-07, 6.35299729423e-05, 0.000104650827698, 6.28063643369e-06, 0.000380648355494, 1.64692630755, 2.7359731164, 3.77483474414, 11.8945051448, 98.1163840038, 13.2189779258, 86.0933815047, 1059.67294789, 704.837196827
0.969805859691, 0.458253757388, 0.497173600828, 0.410913209179, 0.602704134614, 0.510720263976, 0.894242024287, 0.224300735668, 0.478125558458, 0.934780268575, 0.20007158891, 0.856092410272, 0.139669154164, 0.438613040818, 0.680856075261, 0.64213238519, 0.708682055799, 0.871337790833, 0.405173425164, 0.244209181113, 0.421055955708, 0.0941808196306, 0.00750006045147, 0.818638379911, 0.0126359085077, 0.0104070467464, 0.0036501692669, 0.0729275941962, 0.0243234822587, 0.765369470316, 0.718266620207, 0.386998008914, 6.68847208173, 7.01417499429, 13.5495178934, 12.5737663924, 20.716923247, 25.8021207984, 824.585501168
0.515182072006, 0.283697662172, 0.488854826868, 0.322266020893, 0.85244548768, 0.887213280088, 0.544986187822, 0.206567668738, 0.233216725978, 0.398456761789, 0.166342744843, 0.525253024009, 0.151012570398, 0.806034474884, 0.594360394273, 0.819534675239, 0.330953283248, 0.0916254037419, 0.326001753268, 0.347981583921, 0.436383751528, 0.473881118297, 0.908800264293, 0.22650720583, 1.40586634339, 4.47056250575, 1.132992801, 5.21994015999, 1.90014593904, 5.31693843803, 3.48205225297, 3.26981371617, 11.818759604, 87.4008861917, 376.200362072, 214.295471461, 426.754930213, 293.472064825, 714.140465691
0.3865291623, 0.60781230479, 0.277917303819, 0.167455636438, 0.0772017767766, 0.820941444051, 0.212306918181, 0.411219829975, 0.481878399542, 0.265557675381, 0.177033537828, 0.800703209514, 0.807063800197, 0.367021973993, 0.908957556498, 0.752196365738, 0.0690673904723, 0.856010808418, 0.333678600719, 0.382921089035, 0.893908833058, 0.0760695126328, 0.0824117957739, 0.944213003165, 5.21701429644, 3.39210984585, 19.9005794174, 64.4142414012, 19.328433181, 31.2016078408, 72.7493028989, 79.8608005711, 45.9608214933, 485.959899635, 61.6444107198, 137.218371293, 246.225662311, 822.571144503, 700.14719608
0.261020064941, 0.500212067513, 0.274993475878, 0.148757730872, 0.553404255837, 0.915563881114, 0.684185814657, 0.0556151540165, 0.476363358864, 0.807847940017, 0.128965774486, 0.261946324664, 0.014406076922, 0.672155355349, 0.797964283354, 0.921588948721, 0.114557151971, 0.706451376276, 0.487240874529, 0.710967291632, 0.379046846036, 0.704452679839, 0.452553049435, 0.957706985574, 1.61593247577, 2.85545114628, 0.074258045638, 1.43209919551, 0.735458497603, 11.7407883629, 11.4158649534, 1.46954312577, 31.1204249404, 265.232368613, 316.712659324, 98.6854473329, 196.47541467, 469.619380734, 288.56815957
