0.294820366564, 0.579296527249, 0.0142971438506, 0.323036578097, 0.503888903022, 0.795213396349, 0.306039161777, 0.440543774111, 0.417602351647, 0.91783481369, 0.0720289282228, 0.585796406416, 0.047479332863, 0.0601413716439, 0.112193737098, 0.330195574774, 0.243416680715, 0.638897562539, 0.71633610208, 2.07451284234, 3.88445030181e-38, 8.16474846379e-36, 1.23235656611e-51, 3.64254371323e-10, 5.57847406765e-30, 2.74287566938e-49, 1.09135160016e-184, 6.35518951179e-24, 2.94295884116e-53
0.049801779594, 0.424642026937, 0.184995417692, 0.325160970075, 0.61141437037, 0.165522666142, 0.368853880931, 0.0632725329693, 0.851580723278, 0.0865644257098, 0.311741570549, 0.370624637969, 0.901841967472, 0.00906956757764, 0.603880744648, 0.912334806502, 0.672996225259, 0.682636659448, 0.980439867886, 2.10051536269, 3.47558521133e-07, 4.36483486124e-120, 1.59912152147e-43, 2.53625576185e-78, 1.41908998057e-21, 5.34917484491e-49, 1.71610103045e-73, 2.09287436859e-37, 1.74957244849e-130
0.233591300831, 0.256637871278, 0.0302130463535, 0.748343250634, 0.315503413948, 0.945309146746, 0.889891996637, 0.439703427285, 0.706486249811, 0.808785322707, 0.0997131811686, 0.798280036133, 0.323980353117, 0.423056646531, 0.350716866662, 0.948139941105, 0.452908679639, 0.545375083285, 0.811704183012, 1.7059755242, 2.18003788922e-15, 5.54725012763e-36, 2.30050278464e-05, 0.00967126619709, 2.13061974101e-50, 6.88944534855e-13, 2.80253697322e-152, 2.29178610162e-59, 1.87830524198e-63
0.344349093709, 0.30142566729, 0.112059625391, 0.733419293893, 0.354647634145, 0.493321639241, 0.183317714747, 0.283045676978, 0.753730051483, 0.589324704597, 0.0506862028712, 0.949702932345, 0.0925296616266, 0.223770969711, 0.554749548672, 0.174004381295, 0.048003719115, 0.710855243124, 0.937456208003, 2.20382823423, 1.82339487095e-12, 5.30823619313e-55, 7.24004200017e-74, 7.11728264279e-31, 3.30372828191e-45, 1.18721858289e-13, 3.04939898121e-95, 2.8662939137e-52, 1.73457087636e-46
0.936955884604, 0.21925415251, 0.027212926137, 0.911412607531, 0.825714580484, 0.374271303042, 0.659961844016, 0.155201063347, 0.735558603943, 0.548092038223, 0.0629492437463, 0.421928926454, 0.464378129479, 0.0103205324306, 0.0651197801792, 0.406666235313, 0.791673548048, 0.225652493609, 0.597093687803, 1.80807045031, 1.30335646731e-13, 3.48983160851e-81, 2.54224826528e-18, 5.91545487469e-43, 1.3687702897e-08, 0.000265973528676, 8.52824204493e-157, 3.5327911443e-66, 0.00421939646068
0.00568391245446, 0.548603020192, 0.415369567839, 0.799539052504, 0.83401809819, 0.870711006809, 0.713928961841, 0.815911685571, 0.975589904292, 0.0600857456343, 0.355437414116, 0.739453886722, 0.711639427383, 0.402842133794, 0.87234330482, 0.644855197093, 0.0238288559811, 0.882260063169, 0.772718336963, 1.91586007609, 0.255724824728, 4.43234635291e-09, 7.04398460827e-15, 2.94931948414e-06, 3.97984230502e-08, 5.83830110335e-10, 2.11731677218e-38, 2.55939777687e-26, 8.85230536921e-225
0.687984546722, 0.268457636974, 0.275704678463, 0.785773393431, 0.772026260483, 0.439929983123, 0.355482590393, 0.612179719958, 0.869458144658, 0.630081084457, 0.0323614395778, 0.854947395785, 0.665394088648, 0.0511756029756, 0.864414997861, 0.30295724291, 0.862041273638, 0.286323999738, 0.648542413284, 1.96081341366, 2.59074193848e-06, 1.50123950061e-21, 3.71868820571e-45, 6.71293355746e-36, 1.78551481565e-11, 1.04300906261e-10, 3.41169125447e-56, 2.3775653181e-57, 1.76369905833e-16
0.870602744753, 0.719293913153, 0.486237721814, 0.706178180673, 0.990415731539, 0.504178511941, 0.476810855302, 0.462172938986, 0.915573733912, 0.270596532497, 0.00245693816951, 0.828480859253, 0.135808229335, 0.0926841005144, 0.745435853602, 0.903020563088, 0.480147382503, 0.303343980775, 0.323105796425, 1.65080822056, 0.000382956122048, 7.83912937628e-34, 1.77186215206e-32, 4.70164381057e-30, 1.12844719943, 2.44625209737e-15, 1.52032533619e-31, 1.54067225293e-14, 3.0135260015e-06
0.26338100697, 0.389764684714, 0.308752614161, 0.53562635914, 0.754393227377, 0.583728902791, 0.587407512035, 0.184398476779, 0.993183074296, 0.116635347139, 0.0913558479018, 0.888365266043, 0.930224694974, 0.274893359881, 0.505781481701, 0.704884094598, 0.32807191896, 0.933169996417, 0.961474426472, 1.52524807888, 1.54735884093, 1.28486072123e-73, 2.6734541832e-23, 1.42640509252e-23, 1.96291372371e-12, 2.62613625919e-27, 3.12023616856e-51, 4.10555416267e-41, 3.90452765084e-58
0.844726269247, 0.706178551358, 0.703706370547, 0.763480396981, 0.0033784133705, 0.586219340882, 0.448493907192, 0.379460148884, 0.357639057728, 0.139951168245, 0.00186307356636, 0.987866068747, 0.608886337774, 0.487831700024, 0.220675240117, 0.955465854368, 0.520414962213, 0.912444005703, 0.596335819415, 2.09307204644, 7.26772108702e-45, 2.71344693264e-42, 4.92673049448e-35, 2.10338289357e-23, 2.4444590949e-247, 6.26171244302e-12, 1.80323496306e-15, 2.56068597068e-15, 1.54349085357e-07
0.22897022716, 0.971698833465, 0.0350848721494, 0.319153997361, 0.0739927512166, 0.645285789101, 0.614702188616, 0.0636453325822, 0.861675405698, 0.51597141972, 0.140161595468, 0.989608439469, 0.842242930387, 0.23423908995, 0.962677385552, 0.230476851201, 0.255313762016, 0.359276556908, 0.758692655168, 1.9826491259, 1.06594665378e-06, 7.41347394765e-120, 2.29003268317e-21, 2.9415472571e-19, 2.58394524492e-113, 7.82338256716e-50, 1.01240799962e-145, 0.1768813895, 2.97158891051e-64
0.851726814431, 0.374478071956, 0.457250340826, 0.750260069012, 0.119693337165, 0.796237717358, 0.809116433052, 0.186889228048, 0.93362066237, 0.0677686762922, 0.501352434711, 0.766195777951, 0.87991028534, 0.073084542534, 0.0411537615408, 0.304891951876, 0.252520779854, 0.916399133525, 0.709650516907, 2.1114663166, 0.00344945029777, 4.77674030216e-73, 2.09800629546e-09, 4.2167632445e-10, 2.12668018013e-92, 1.10125496969e-12, 3.43643711243e-34, 7.30035240737e-43, 3.55415713652e-07
0.971784726792, 0.853227089918, 0.294982101986, 0.1286868281, 0.618778042858, 0.44123881502, 0.871623052861, 0.0217359397449, 0.883862559009, 0.0428073300347, 0.072151443327, 0.957596608487, 0.538216457377, 0.128384791437, 0.614346059114, 0.0510496146259, 0.223745160354, 0.787884314167, 0.138718021346, 2.23634167291, 1.52802958533e-05, 1.83442593693e-166, 3.78903692046e-06, 1.03045490883e-35, 5.00204372378e-21, 3.15549630983e-89, 3.35138740633e-53, 4.48871070439e-07, 0.201295344233
