0.77460999268, 0.306206849282, 0.820731337236, 0.583594458268, 0.259420934259, 0.101677538383, 0.722135920564, 0.906130089527, 0.534130731789, 0.305112458706, 0.378725777524, 0.860305024065, 0.215814429097, 0.322787769032, 0.0662996060074, 0.406651912939, 0.511664083134, 0.0397325737039, 0.230952359647, 1.90508764198, 2.12115112822, 19.1954898741, 41.6017220284, 7.39473931592, 20.0709009993, 66.0567225106, 287.735227913, 156.316571063, 914.106187129
0.921582854647, 0.880582713844, 0.305127305815, 0.592427858564, 0.356644588498, 0.226985979727, 0.897590277816, 0.927417740905, 0.00129702838164, 0.418571575364, 0.33606402587, 0.545901208219, 0.147266465532, 0.649057476416, 0.36264344526, 0.743861073897, 0.411284428279, 0.229679798244, 0.707505935573, 0.243494329094, 0.000496088098871, 2.12643400005, 13.190178731, 4.97717544949, 8.94429512905, 22.5978194267, 14.6444206339, 167.303569554, 1375.48504956
0.260753200566, 0.788643971149, 0.730422984504, 0.833231723313, 0.875083169676, 0.316275721788, 0.877044546992, 0.252576319432, 0.594334490423, 0.20407370741, 0.397512049635, 0.543112731363, 0.332329506679, 0.450436392725, 0.178594432096, 0.306388872582, 0.182594123828, 0.174767419261, 0.529165638895, 0.548770657613, 0.741353158552, 0.386435798228, 5.11332649898, 2.82476690913, 29.8157750464, 113.378638471, 260.436259028, 828.602691376, 380.511411748
0.793823427758, 0.117058015242, 0.93831511458, 0.397131527093, 0.0812878216463, 0.578235459573, 0.668594461914, 0.638931594252, 0.368475257763, 0.0918503318818, 0.492940714212, 0.159083297669, 0.629008075699, 0.71448633429, 0.316632138647, 0.096427608644, 0.134154101549, 0.759427072077, 0.105687124039, 2.8734449342, 1.87766438236, 5.38880129106, 11.1441647811, 16.4662274015, 2.68122227104, 15.1533298383, 266.891540695, 49.8690596256, 812.52024346
0.860480488273, 0.155236756815, 0.882702983685, 0.545712326439, 0.225167903425, 0.586840833479, 0.507318006013, 0.460904904916, 0.524802110215, 0.363355842048, 0.523114675855, 0.507452545192, 0.572149539943, 0.258450282633, 0.709549401082, 0.0699466497703, 0.854165520135, 0.931680505305, 0.0662461001497, 6.58062124713, 7.1144380377, 8.56847536616, 13.2368127957, 24.3974502593, 11.3067138229, 37.7039936234, 267.60640779, 67.725777212, 1259.40437541
0.616246528084, 0.65432443207, 0.764770062877, 0.440267527357, 0.243318638157, 0.332189850435, 0.353788256426, 0.198903408999, 0.212372954335, 0.583248010089, 0.881677122505, 0.539383904079, 0.160825497864, 0.758323089558, 0.221601176041, 0.106803997569, 0.676215230318, 0.762842555365, 0.0256131488548, 59.8887933773, 20.7542355455, 20.47375066, 41.3644231644, 45.0804929267, 36.3552287723, 80.7080902605, 326.765513322, 580.642955305, 985.374102316
0.845558359691, 0.889648493988, 0.705326224122, 0.399071027508, 0.0516840238537, 0.0677293616753, 0.635219083982, 0.357812957723, 0.370692913718, 0.343335502972, 0.905083440557, 0.736525443991, 0.108645930066, 0.545941865128, 0.300610111919, 0.0209450285274, 0.795638125261, 0.669374264968, 0.165083141237, 5.89508683995, 3.8815397958, 4.44533998494, 12.9283536677, 1.64308051391, 1.25896418979, 11.2445497974, 38.4121886496, 245.175635307, 1005.8001637
0.52888540385, 0.660082636961, 0.936199876548, 0.530176636117, 0.13375770808, 0.37286877891, 0.0749853031627, 0.356586721948, 0.313370681706, 0.597108459871, 0.172462149683, 0.575652210632, 0.265021477917, 0.52883876853, 0.250632764093, 0.080636789805, 0.53090484079, 0.474874295489, 0.330796736974, 16.4653638297, 8.82989435209, 11.7169029611, 2.60969873192, 14.7312583537, 5.68303886922, 29.9623613818, 402.76572987, 684.676844036, 871.051956969
0.557049089536, 0.262834324315, 0.885946524288, 0.374007965504, 0.403887553828, 0.0190612307793, 0.5798875339, 0.708170923144, 0.123113668196, 0.275554462821, 0.837342249939, 0.353040057616, 0.491312161636, 0.11718636985, 0.359665462411, 0.07213684131, 0.469018230271, 0.681281119808, 0.567186202476, 23.0663659455, 4.51717625349, 47.6317997484, 68.4510455048, 2.59494365648, 63.7894997452, 71.6688118706, 713.996083739, 317.842268057, 948.581942089
0.213456965763, 0.53135716201, 0.954252809054, 0.360210872069, 0.226762132839, 0.132217239828, 0.473707938116, 0.458506869484, 0.34719989462, 0.282878466656, 0.0737116132369, 0.645240390248, 0.340788386404, 0.650041540024, 0.679862949026, 0.387352467354, 0.474474902736, 0.0725238482114, 0.535316327004, 21.2040455221, 12.8659131982, 21.7628054064, 30.3776058561, 9.45110338175, 17.0538624665, 31.0589175982, 804.8270186, 890.588644595, 418.762283976
0.692859653441, 0.452911630722, 0.997483791784, 0.478551649312, 0.115121887154, 0.0925281952191, 0.612298634876, 0.142102577699, 0.0640540113681, 0.309764160153, 0.300933459816, 0.980269845163, 0.450581712013, 0.180381346798, 0.495523674646, 0.357955854618, 0.998161210173, 0.0348877930934, 0.913079098127, 0.461961081874, 0.046638073615, 0.105396729681, 0.682678680637, 0.121829629878, 0.153793227153, 0.799361401169, 296.159512577, 255.297877044, 746.579679768
0.436863156244, 0.876138502099, 0.90892877764, 0.247709537156, 0.0261507269768, 0.0520741440797, 0.716456869963, 0.00034417106576, 0.492828413005, 0.536589788952, 0.277719640514, 0.808414296769, 0.110129065239, 0.872195691582, 0.746668099262, 0.000546553846263, 0.269742815737, 0.887987211026, 0.107072745439, 5.31965849579, 5.20113565751, 0.00402212310317, 15.5846415723, 1.41575792813, 0.712162999015, 7.11028011063, 130.125020553, 667.167383868, 556.921795986
0.246081260309, 0.964941859793, 0.88711382123, 0.417617233638, 0.112921366373, 0.329071114366, 0.870963571243, 0.308870510601, 0.412085565003, 0.107714371995, 0.262038717286, 0.160463037834, 0.0095321539002, 0.14046301291, 0.169726843547, 0.912559566037, 0.714824158875, 0.741662447049, 0.600095294567, 0.920220188581, 0.695646591622, 0.608167192701, 6.34546380901, 3.68251414732, 1.33577778647, 5.82694010482, 53.3093612849, 982.469786063, 400.492112502
