0.615021970746, 0.40779039552, 0.0695241695995, 0.443392713079, 0.774965470552, 0.984960516545, 0.759891797264, 0.327580849903, 0.872753683128, 0.125366501297, 0.780997867325, 0.466095859765, 0.0310324827146, 0.842244578442, 0.839985467801, 0.923727213222, 0.47743124353, 0.22608390455, 0.769242299918, 0.243309069705, 1.20103355234, 0.692815128017, 3.55372834427, 161.771234701, 438.549256892, 390.923394573, 66.8140346616, 456.950953354, 1106.35270502
0.459681986456, 0.14194601584, 0.0863551633795, 0.160490326029, 0.996260748572, 0.758210737293, 0.409087601452, 0.0894105472292, 0.988839202562, 0.270714532712, 0.837727025691, 0.113545086572, 0.493730117664, 0.232699490729, 0.117820395201, 0.943824726317, 0.28294083714, 0.868553511606, 0.972685923368, 0.0245686861184, 1.40127164013, 0.19813737695, 1.05956143457, 4.42924044167, 811.944640379, 209.142278157, 114.436973577, 191.873741269, 764.22333927
0.270886344319, 0.315236752495, 0.349726449387, 0.139834626504, 0.674562513251, 0.897299246876, 0.346911394241, 0.165486817971, 0.323869642753, 0.0529639358678, 0.612091424723, 0.282457376469, 0.993809932478, 0.675335440607, 0.820754900863, 0.443872387043, 0.791173541638, 0.523629835548, 0.301808426006, 31.6615054757, 17.657520051, 9.64183547547, 22.738223184, 269.553235174, 486.868619191, 124.627640973, 350.169222416, 362.186534547, 345.426316597
0.550987136178, 0.546934484093, 0.825114996763, 0.916635950403, 0.0682184566404, 0.205600292847, 0.996424050446, 0.0938298996754, 0.42222860908, 0.0680486006198, 0.87197338407, 0.355220473908, 0.252923623081, 0.994875110303, 0.66839422756, 0.6112182986, 0.165951733041, 0.885755125536, 0.536217230814, 0.0789928190872, 0.0617172303944, 0.0148826676726, 18.0416951046, 6.03817181576, 2.04656877539, 145.293118168, 519.978737218, 626.401133923, 971.553913454
0.561239232532, 0.00188363292048, 0.571536029701, 0.879146800778, 0.908133098409, 0.0290379427935, 0.974704945773, 0.498831050883, 0.863901026382, 0.118208755271, 0.291310459343, 0.515027988024, 0.934771086001, 0.480415047097, 0.526010830596, 0.030760597168, 0.26541621502, 0.725111408759, 0.115639679005, 0.0621436334032, 0.286242541492, 0.291836903604, 10.4008777957, 0.47511633013, 71.706185411, 377.098568744, 481.683756873, 1.82266902622, 747.594181744
0.810397031537, 0.912837893601, 0.454288795276, 0.53293975338, 0.227892127757, 0.599260844935, 0.382267123712, 0.902807385604, 0.91817185873, 0.399895905135, 0.297908154363, 0.252034101586, 0.0935397581497, 0.977994268343, 0.595627696953, 0.0254798306672, 0.0202389774242, 0.626385700518, 0.79487497311, 0.123877681031, 0.958450155902, 6.28089039962, 4.35188471466, 10.5751987748, 4.89410322402, 15.4939408323, 18.0612405886, 200.275382617, 658.61625937
0.304766147355, 0.57784046299, 0.425993075718, 0.225286016682, 0.545779723246, 0.191757572084, 0.0856801012261, 0.337508836161, 0.992359346878, 0.36273872137, 0.517830921903, 0.0979950389692, 0.702594419178, 0.889295007975, 0.866724772219, 0.412446790373, 0.918764284436, 0.625482383054, 0.957989974856, 2.25285853676, 187.699323745, 110.023901641, 29.4614136386, 68.2115150243, 265.613202036, 129.781194149, 296.186152263, 611.263578612, 402.553553915
0.981085691635, 0.258539847328, 0.415164987181, 0.638080538605, 0.0711145846716, 0.298835290637, 0.488649116161, 0.0126189261498, 0.575983928687, 0.112346517598, 0.13439107701, 0.119234970038, 0.258754410401, 0.499747315457, 0.925761964273, 0.481972807358, 0.229742098488, 0.152193647775, 0.681789305475, 4.94127524843, 6.28794243771, 0.158538390822, 7.71845628501, 5.63803339684, 1.39808658094, 19.6315946771, 17.7883711253, 12.6041698658, 1073.5763839
0.309488859632, 0.1428398206, 0.211543033365, 0.993472810725, 0.503357900391, 0.743013683567, 0.351675827902, 0.020939432992, 0.822573233102, 0.269545823904, 0.53423926362, 0.298888940129, 0.761575762799, 0.555815060674, 0.975071275525, 0.708914423989, 0.60957577629, 0.484750175834, 0.14667724391, 0.5876590676, 2.05368364939, 0.0702853425648, 1.31746876268, 5.87807794481, 6.45961130463, 886.301332498, 305.8668715, 213.983175651, 508.230223396
0.788290060912, 0.785183180036, 0.618930390851, 0.523311291761, 0.847127899527, 0.294562956523, 0.163997220936, 0.0461942662598, 0.907701214077, 0.206153231934, 0.908344551779, 0.00978720909987, 0.804466698167, 0.439416333884, 0.91240747047, 0.178616217753, 0.36123273526, 0.0150960422722, 0.73762975715, 1.02728293898, 7.03584473107, 0.516853971818, 1.87826026021, 3.67749534297, 33.6474955706, 37.2760718249, 74.6087216414, 257.40372978, 789.816384716
0.752490309036, 0.393991152669, 0.0280545826598, 0.704311488624, 0.799318577403, 0.431551951042, 0.830835566444, 0.447289058758, 0.0957079973852, 0.0276131851088, 0.806444756122, 0.293395601736, 0.172967236632, 0.614010901398, 0.938472140002, 0.769915470415, 0.376908599371, 0.547336383749, 0.257628758812, 7.58193432862, 1.14851688441, 6.49318740218, 36.9203507013, 30.8081158844, 150.640895709, 316.24917439, 15.5979434771, 252.172645093, 1061.15180892
0.980500763523, 0.628463111993, 0.0298376620836, 0.776772428701, 0.876183086599, 0.0693900179477, 0.0738547599262, 0.0635265651361, 0.735411014635, 0.194543033716, 0.612847498922, 0.316814325235, 0.781394996664, 0.876784594526, 0.680928102171, 0.239107105307, 0.419078233118, 0.607273419311, 0.444880606055, 0.353493143165, 0.800983657374, 0.0876567397035, 0.102537772189, 0.0969396932505, 4.52397658021, 12.6063928256, 0.629590393175, 20.350065029, 795.93352718
0.986769540522, 0.635927860004, 0.872278254865, 0.720079344892, 0.850769062753, 0.564686292984, 0.448277358244, 0.171850812759, 0.418582392465, 0.335232583322, 0.845110655466, 0.123608498285, 0.977593794907, 0.366049779572, 0.911705270155, 0.29454777459, 0.367087227745, 0.669930937891, 0.827994747276, 0.0979963203657, 0.0756648287765, 0.0342572509939, 0.10911553555, 0.206819817944, 1.11724925602, 2.44182475485, 13.26956068, 21.03878748, 1203.72606734
0.992660814784, 0.886183844677, 0.0252706086804, 0.560583568149, 0.709368064114, 0.634617599289, 0.36801443834, 0.036841191868, 0.540563871557, 0.264985260656, 0.97026121314, 0.105598677385, 0.556910726344, 0.226761193641, 0.936940255705, 0.0833345693757, 0.515458474183, 0.884322372737, 0.451390868127, 0.207896637963, 0.236233922169, 0.018231256276, 0.205652428882, 0.582123272336, 1.41144047083, 1.90434995965, 0.0980847274273, 13.6771036731, 1205.54976838
