-1.0, 3.0, 0.0, 1.0, -1.0, 0.607653820203, 1.0, 1.0, 0.0, 2.0, 0.92195794294, 3.0, -1.0, 2.0, 2.0, 2.0, -0.550402391984, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.79452430033, 1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 3.0, 0.0, 2.0, -0.61455184261, -1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 3796.0
2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 3797.0
-1.0, -1.0, -1.0, -0.567836971752, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 1.0, -0.924468184152, 0.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, 3.0, 1.0, 3.0, 1.0, -1.0, -1.0, 2.0, -1.0, -0.126151735639, -1.0, 3.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 3801.0
0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3803.0
1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3807.0
2.0, -1.0, 1.38390598264, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, -0.995556713956, -1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 3.0, 3808.0
2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3827.0
-1.0, 1.0, 2.0, 3.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.91278868149, 0.583493623467, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.7297080308, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, 3827.0
1.0, 1.0, 2.0, -0.0326207984238, -1.0, 3.0, 3.0, 3.0, 3.0, -0.455485916601, -1.0, 2.0, 3.0, 1.59091141107, -1.0, 1.0, 1.10283697635, 3.0, 1.06017500331, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 0.0, 3.0, 1.0, -1.0, 3.0, 0.0, 2.3284083698, 0.0, -1.0, -1.0, 1.0, 2.0, 0.551102600511, 1.29400651855, 0.0, 2.0, -0.86241043294, 1.0, 0.0, 1.53529836232, 3829.0
2.45874500108, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.33356657508, 1.25706414479, 3.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 2.0, 1.19526678689, 3.0, 0.0, -1.0, -1.0, 0.0, 3834.0
-0.809060360194, -1.0, 2.0, 0.0, -1.0, 3.0, 0.835766551292, -0.0164912434147, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, 2.0, -0.323949069102, -1.0, 2.3956276021, -1.0, -1.0, 1.25391086282, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 1.0, 1.0, -1.0, -0.379607580944, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 3.0, -0.195575868167, 2.0, -0.820232691216, 3839.0
2.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 3.0, 3.0, 1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3840.0
-1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3844.0
2.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 1.29366401499, 1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 2.88275280759, 3.0, 1.0, -1.0, -1.0, 1.0, 3.0, 0.263399805517, -1.0, 3.0, -1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 0.0, 3.0, 0.0, 3.0, 1.0, -1.0, 3849.0
-1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, -0.44818158744, -1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 3.0, 2.0, 0.0, 3.0, 1.40125305565, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0107754711075, -1.0, 1.0, 0.0, 3.0, -1.0, 3851.0
0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.78757520877, -1.0, -1.0, 1.0, -0.0126414289239, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 2.0, 3.0, -0.243303179381, -1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 2.87550872999, -1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 3853.0
2.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3859.0
0.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 3.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 3862.0
-1.0, 1.0, 0.0, -0.253897993402, 3.0, 2.0, -0.487333180647, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 3.0, -1.0, -0.94381641868, 1.03785332484, 3.0, -1.0, 2.0, -1.0, 1.34353176298, 3.0, 1.0, -1.0, 3.0, 1.0, 2.0, 0.731283524771, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 3866.0
3.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 2.0, 2.0, 0.979796114039, 1.0, -1.0, 3.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, -0.781190071538, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 3.0, 1.0, -1.0, 3.0, -1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 0.0, -0.891031463554, 1.0, 3866.0
-1.0, 1.0, 2.0, 3.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, 3872.0
