0.00133453392315, 0.971040112366, 0.744409257128, 0.676099847054, 0.406384165707, 0.913856549441, 0.649138867067, 0.54924486301, 0.561786447154, 0.245250918012, 0.72055799404, 0.982222261911, 0.952264597973, 0.586289120097, 0.314099855868, 0.90010754575, 0.525201362644, 0.984444332847, 0.567221289821, 0.200317204305, 0.243530092223, 0.368320058982, 0.788829820828, 6.80101809331, 5.09275342818, 15.3233986842, 41.3288812051, 986.327843503, 2.06976449351
0.519770496869, 0.687026738381, 0.690397551908, 0.428369123348, 0.498421022853, 0.773988620247, 0.03860709328, 0.889604138764, 0.915408668779, 0.133009378771, 0.140557432145, 0.596386493477, 0.781253817211, 0.565053245553, 0.104826320508, 0.523461166316, 0.332300005208, 0.201887242575, 0.587462809842, 0.589926945578, 4.41352866621, 25.4199422548, 1.56695738369, 69.7403396856, 74.0105227704, 83.6221569873, 253.791813819, 536.122528131, 647.140715037
0.413205412308, 0.842398606293, 0.970716017653, 0.0667629766575, 0.609185187966, 0.792473599886, 0.974424755957, 0.0243236856344, 0.82395325191, 0.426787377134, 0.165437991738, 0.886453716792, 0.397038300052, 0.20844535735, 0.776677487435, 0.372812797442, 0.270035094324, 0.153038233458, 0.850056769034, 0.0203080103965, 0.0715562097348, 0.0028433444525, 1.85187853225, 5.48268515859, 8.21237648776, 1.05749674827, 219.464027527, 869.24443024, 680.255953782
0.0796317286706, 0.861297403752, 0.545128249135, 0.163123135011, 0.202446809072, 0.880522414886, 0.0595766227554, 0.447278270537, 0.772995230822, 0.762323284962, 0.156910775844, 0.724110266265, 0.129550511432, 0.714755336241, 0.581749493442, 0.21353798728, 0.378792141483, 0.650528787789, 0.864484955208, 7.82329662923, 21.0020636386, 18.9764119758, 2.75625405179, 155.313801731, 52.0390717189, 43.6045364153, 198.352741315, 1186.0413793, 152.745890776
0.64393526336, 0.751710896489, 0.627948577185, 0.37904789879, 0.608828606015, 0.98635830677, 0.209279602641, 0.435221603412, 0.673423350513, 0.783580882551, 0.924312860521, 0.179959846373, 0.0533737444229, 0.530300030709, 0.457467734824, 0.666949680096, 0.237966589567, 0.120477456579, 0.992170377339, 0.509978253303, 0.905364899072, 0.846575582474, 0.457199749805, 66.0777277902, 93.6738273515, 77.6610324496, 209.329273669, 610.56526166, 1054.5647893
0.405287677398, 0.83611217537, 0.626537122388, 0.176413093783, 0.601706370764, 0.785521210391, 0.399524505187, 0.514553249236, 0.692195097201, 0.889606440109, 0.455260684753, 0.395061381104, 0.262652673851, 0.967680615569, 0.85733435309, 0.612323769012, 0.0776391256759, 0.0757533839937, 0.870223546548, 6.41368933373, 12.2150133974, 14.4420984964, 14.4883709291, 70.4470185808, 103.318825579, 36.2534329098, 199.365794065, 909.27189892, 695.141332261
0.180601149259, 0.927028010572, 0.431520006563, 0.401176529011, 0.583603722573, 0.93924889786, 0.625462544402, 0.84998400976, 0.26321604965, 0.449728572609, 0.102191173495, 0.660325252667, 0.715082193852, 0.967040807669, 0.893715345379, 0.985306564295, 0.089054855061, 0.404012190116, 0.991245941831, 0.373256160515, 0.163765990768, 1.69759703495, 2.6169559437, 32.8658008735, 43.0651694885, 39.5790985827, 54.0733136062, 748.961178517, 219.8028542
0.555507832042, 0.747875422318, 0.430957488862, 0.312525805261, 0.742942329903, 0.906733877786, 0.113338439425, 0.283103710117, 0.81782468286, 0.557537455081, 0.744869558001, 0.249098806266, 0.237017423684, 0.498555152692, 0.119461823301, 0.98146668059, 0.566988440171, 0.549445721172, 0.673150629819, 3.43461571258, 11.6729983286, 5.79835882741, 2.42531977514, 92.8115425313, 219.575975948, 127.642187243, 217.584179794, 830.719721124, 1072.908558
0.653384613315, 0.877036570688, 0.733269425601, 0.320352672739, 0.617502502907, 0.795913715388, 0.415961702435, 0.0459564164816, 0.805770899074, 0.870027182999, 0.887536217065, 0.682886615658, 0.0144716694755, 0.188251074574, 0.0580037889857, 0.755893498461, 0.0837834566814, 0.490125555664, 0.844655665445, 1.56174892218, 4.95908327745, 0.375973252229, 3.9907322047, 19.7721685492, 30.3984520177, 20.2864019579, 94.4587490175, 528.673237266, 889.645508989
0.722595279677, 0.968873217804, 0.347646313132, 0.33412800428, 0.984861644981, 0.716659005734, 0.895042911505, 0.0970430535125, 0.538721966421, 0.154660524253, 0.57230062517, 0.778598792928, 0.475197674431, 0.484563509318, 0.435964990625, 0.995263845518, 0.787039631181, 0.496822147429, 0.665326903019, 0.0159192405879, 0.0179839244299, 0.00368973859915, 0.146050432189, 0.31040054769, 14.4596004143, 8.37470511077, 10.1571117976, 399.683177134, 859.463443511
0.576483939327, 0.656269304967, 0.269943446547, 0.88631484495, 0.78220522554, 0.975180118529, 0.100561585364, 0.286420023684, 0.638938306806, 0.23980325626, 0.182770110117, 0.859453239159, 0.548658958864, 0.75003040615, 0.00948061451604, 0.827756505646, 0.184539171241, 0.180056014968, 0.883702516765, 0.390749246661, 0.613458537302, 0.351259950717, 0.128659622309, 20.9680561013, 58.9249449247, 346.538231003, 158.958779247, 644.636395653, 957.919004463
0.875150340596, 0.685951619976, 0.976831594247, 0.486818146649, 0.526319298551, 0.830714240259, 0.690331768877, 0.202829817061, 0.604021066605, 0.710322834083, 0.255040623895, 0.764150371757, 0.634590971653, 0.889210071325, 0.481426557979, 0.92308869074, 0.23905293274, 0.901737651531, 0.745561794905, 0.129619582245, 0.180796569152, 0.0733766054887, 0.442978134179, 1.83982485431, 2.07140876684, 2.70121146189, 107.163549676, 199.453349967, 1139.86205797
0.788958376795, 0.708635031606, 0.173617606278, 0.415586470731, 0.894490218523, 0.98172394983, 0.604646036952, 0.244476521405, 0.993619613163, 0.562943403011, 0.194238709599, 0.828764632315, 0.216622227017, 0.713831612527, 0.291091620058, 0.494902608826, 0.391613780517, 0.906121301141, 0.981466139329, 0.00159127558786, 0.158768364614, 0.0641591111914, 0.239358566941, 10.2490741433, 61.2983737404, 47.522034787, 21.8817128531, 164.933379114, 534.144127837
