3.0, 0.0, 1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, -1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 3.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1e+32
3.0, 0.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 3.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 0.0, 3.0, 1.0, -1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 2.0, 1.0, 3336
2.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 2.0, -1.0, 1.0, 2.0, 3.0, 0.0, 0.0, -1.0, 3.0, 1e+32
2.0, 3.0, 0.0, 1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 1e+32
0.0, 0.0, -1.0, 2.0, 2.0, -1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 3.0, 3.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1e+32
0.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 3.0, 0.0, -1.0, 3.0, 2.0, 0.0, 0.0, 3156
1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 3.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 3433
3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1e+32
0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 3.0, 3.0, 2.0, 3.0, -1.0, 2.0, 3.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1e+32
3.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 3.0, 2.0, 1.0, 3.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 0.0, 3454
3.0, 2.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 3.0, 3.0, -1.0, 1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, 3624
2.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 3.0, 2.0, -1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 3272
1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 0.0, 3112
3.0, 1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 3.0, 3.0, 2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, 1e+32
3.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3289
0.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 1e+32
3.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 3.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 0.0, 2.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 3005
1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 3.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 3.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 1e+32
3.0, 1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 3.0, -1.0, 3.0, 3.0, 3.0, -1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1e+32
3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 3.0, -1.0, 0.0, 3.0, 3.0, 3.0, 3.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1e+32
2.0, 0.0, 1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 3.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1e+32
3.0, 2.0, 1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3318
0.0, 3.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 1.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 3.0, 3333
2.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 2.0, 0.0, -1.0, 3.0, 3.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 3.0, 1.0, -1.0, 1.0, 3.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3144
0.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 3.0, 3.0, 1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 3401
3.0, -1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 3.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3284
1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 3.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1e+32
1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 1.0, 3.0, 2.0, 1e+32
2.0, 1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 0.0, 3.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3166
3.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 3.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1e+32
3.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1e+32
0.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 3.0, -1.0, 3.0, 3.0, 1.0, 1.0, 2.0, 1.0, 2.0, 3442
1.0, -1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 2.0, 2.0, 3.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, -1.0, 1.0, 3551
2.0, 3.0, -1.0, 3.0, 3.0, 0.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, -1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, 3439
3.0, 3.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 3.0, 1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 3599
0.0, 3.0, 2.0, 2.0, 3.0, 3.0, 1.0, 0.0, 3.0, 1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1e+32
0.0, 3.0, -1.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, -1.0, 3.0, -1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 3.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 2.0, 1.0, 3206
2.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 3.0, 3.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 1.0, 2.0, 3542
0.0, 3.0, 1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 2.0, 3.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 3340
0.0, 3.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 3.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1e+32
2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 2.0, 1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 3.0, 3.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 1e+32
1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 1e+32
-1.0, 3.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 0.0, 2.0, 3.0, -1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 3.0, 2.0, 2.0, 0.0, 1e+32
2.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 3.0, 3.0, 3.0, -1.0, 3.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, 3.0, 3.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1e+32
1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, -1.0, 1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 3398
