-1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 3.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 2.0, 0.0, -1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, 3.0, 3180
-1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 2.0, 3.0, -1.0, 3.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, 3.0, 1.0, 0.0, -1.0, 1e+32
0.0, 2.0, -1.0, 3.0, 2.0, 1.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 3.0, 3.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1e+32
0.0, 1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 3.0, 3.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 3347
2.0, 3.0, 0.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1e+32
0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 3.0, 2.0, -1.0, 1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3381
1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.0, 0.0, 3350
0.0, 3.0, 0.0, 1.0, 3.0, 0.0, 3.0, 3.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3507
1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 3.0, 3.0, 3.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, 1e+32
3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 0.0, 3.0, 3.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3415
-1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, 3374
-1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 3.0, 3.0, 1.0, 3.0, -1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 3635
-1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, 3.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 1.0, 3304
2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 1e+32
0.0, 2.0, 3.0, 3.0, 2.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 1e+32
1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 3.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 3175
-1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 3.0, 1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1e+32
0.0, -1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 3.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 3.0, 0.0, 3.0, -1.0, 3.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3456
-1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 3.0, -1.0, 3.0, -1.0, 2.0, -1.0, 3534
1.0, -1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 3.0, 1.0, 3.0, -1.0, 3.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1e+32
2.0, -1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 3.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 3.0, 0.0, 3271
-1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, 1e+32
3.0, 1.0, 2.0, 3.0, 3.0, 0.0, 3.0, -1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1e+32
0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 0.0, -1.0, -1.0, 3.0, 3.0, 3.0, -1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 3432
3.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 1e+32
-1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 3.0, 1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 1.0, -1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3503
0.0, -1.0, 3.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, 1e+32
-1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 3.0, 1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 3.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 1e+32
-1.0, 3.0, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 1e+32
3.0, -1.0, 3.0, -1.0, 3.0, 0.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 0.0, 3424
-1.0, 1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 3.0, 3.0, 0.0, 1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 3.0, 0.0, -1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 3.0, -1.0, -1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1e+32
2.0, 2.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1e+32
3.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 1.0, 3590
2.0, 2.0, 2.0, 2.0, 3.0, 2.0, 2.0, 0.0, 1.0, 3.0, 3.0, 2.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 3.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1e+32
1.0, 3.0, 3.0, 1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 3.0, 1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, 3018
-1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3371
1.0, 1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 0.0, 0.0, 3.0, 3.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 0.0, 3.0, 2.0, 2.0, 1.0, 3.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1e+32
0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 1.0, 3.0, 3.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 3.0, 0.0, 3351
3.0, 2.0, -1.0, 0.0, 3.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 2.0, 0.0, -1.0, 3.0, 1.0, 1.0, 0.0, 3587
-1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 2.0, -1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2984
-1.0, 3.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 3.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 3.0, 2.0, 1e+32
3.0, 2.0, 3.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 2.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 1e+32
0.0, 1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 1.0, 1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 1.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1e+32
-1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 1e+32
-1.0, 3.0, 3.0, -1.0, 3.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3054
