1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 1.0, -1.0, 3.0, 0.834904068269, 3.0, 1.72077134907, -1.0, 3.0, -1.0, 0.143927014736, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, -0.665807233111, 0.0, 2.0, 3.0, -1.0, 6320.0
-1.0, 2.0, 1.0, -0.193344963057, 3.0, -1.0, 3.0, 2.58567468079, 1.0, 1.0, -1.0, 3.0, 0.0, 2.16292196595, 3.0, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, 6333.0
-1.0, 3.0, 3.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 3.0, 1.91080093423, 1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 2.05699302618, -1.0, -1.0, 0.693051044472, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 3.0, 6355.0
2.0, -1.0, 0.0, 0.0, 3.0, 0.200537993786, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 2.63017589327, 2.0, 2.0, 2.0, 2.0, -1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, -1.0, 3.0, -1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.91031345684, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 0.455768871119, 6373.0
2.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 3.0, 1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 3.0, 1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 6386.0
2.0, 2.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 3.0, 6433.0
2.0, 2.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 3.0, 6433.0
2.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.14439083226, -1.0, 0.0, 1.96356311117, 1.0, 1.0, -1.0, -1.0, 3.0, 3.0, 1.0, 2.0, -1.0, 3.0, -1.0, -0.091203132212, 0.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 3.0, 1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 6441.0
1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.05130439075, 1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 3.0, -1.0, -0.309927462088, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, -0.598222285227, -0.4395914644, 6448.0
0.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, 2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 3.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 6453.0
1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 3.0, 3.0, 1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 6455.0
2.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, -1.0, 3.0, -1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 0.0, 6464.0
-1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 2.0, 6468.0
1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, 6469.0
3.0, 0.0, 0.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 6470.0
-1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 2.0, 3.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 6472.0
1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 6487.0
2.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 2.0, 3.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 6506.0
2.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 2.0, 3.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 6506.0
2.0, 1.0, 1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 3.0, -1.0, 3.0, -1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 6519.0
2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 2.0, 3.0, 0.0, 0.656694653326, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, 3.0, 2.62846359795, 2.0, 2.0, -0.724639873351, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, 3.0, 3.0, 3.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -0.505512115815, 1.0, 1.0, -1.0, -1.0, 0.0, 0.108957760437, 0.0, 1.0, 3.0, 2.0, 0.0, 6527.0
0.0, -1.0, 2.0, -0.807974926695, -1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, 2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 0.0, 1.35100953437, -0.16494352952, 1.0, 2.0, 3.0, 1.0, -0.362256512647, -1.0, -1.0, 3.0, 1.0, 2.04910873528, 1.0, 3.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 6528.0
3.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 6530.0
-1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.18726913497, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.86690223938, 1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, -0.565807266315, 0.0, 2.0, -1.0, 1.0, 1.0, 6531.0
3.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.03178577258, -0.77871587275, -1.0, -1.0, 2.0, 0.0, 0.0, 2.4722716593, 1.0, 1.0, 2.0, 3.0, 2.0, 3.0, -0.745324748194, -1.0, -0.324628206885, -1.0, 3.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.82247547401, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, 3.0, -0.190827904399, 3.0, -1.0, 0.918590792116, 6533.0
0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.820088590756, 1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.1397445017, -1.0, 1.0, -1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0, -0.751449037826, -1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.50232968825, -1.0, -1.0, 6535.0
3.0, 0.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 6539.0
1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 6572.0
3.0, 0.0, 3.0, 0.0, 1.0, 2.0, 2.80012830421, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.42537747732, 0.796765733414, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.960158394609, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.18626575789, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.70150049043, 6598.0
-1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 3.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 6619.0
1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 3.0, 3.0, 3.0, 1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.02278769647, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, -0.251942114854, -1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 6681.0
-1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.741930738952, 1.0, 0.0, -1.0, 3.0, 1.30182706852, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 1.70867929776, 0.0, 3.0, 0.0, 2.0, -1.0, 1.94183939294, 2.66962843561, 2.0, 1.0, 1.0, 3.0, -1.0, 0.0, 6691.0
1.0, 3.0, 3.0, -1.0, 3.0, -0.869144321855, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, -0.488696380115, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, 3.0, -0.401698649875, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, 0.0, -0.954892400211, 1.0, 1.0, -1.0, 3.0, 6692.0
-1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 2.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 6703.0
2.0, 2.0, 3.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 6744.0
2.0, 3.0, 1.0, 2.0, 3.0, 2.0, 2.64986641852, 2.0, 3.0, -1.0, 1.0, 3.0, 1.59824876049, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, 0.124761810297, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 3.0, 6745.0
1.0, 1.0, -0.588280360124, 3.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.67379343051, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.57163230267, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.233743378046, 2.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 3.0, 2.0, 6754.0
1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 6760.0
2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, 3.0, 3.0, 3.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 2.0, 0.0, 6775.0
-1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.0, 6787.0
