0.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3494
2.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 3.0, -1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 2.0, 2.0, 1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, 3.0, 0.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, 3826
2.0, -1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, 3093
3.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, -1.0, 3.0, 3.0, 3.0, 1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, 3.0, 3.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1e+32
3.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 3.0, 3.0, 0.0, 3.0, 0.0, -1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 3.0, 3195
2.0, 1.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, -1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 3.0, 2.0, 1e+32
3.0, -1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3292
-1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 3291
0.0, -1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, 2.0, 2.0, 2.0, 3.0, 3.0, 0.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 1e+32
2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, 2.0, 3.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 3.0, 3.0, 2.0, 2.0, 3.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 2.0, 3724
-1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 0.0, 1e+32
3.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 3.0, 3.0, 1.0, -1.0, 1e+32
-1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1e+32
-1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 3.0, 1.0, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 2.0, 1.0, 3373
0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 3.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1e+32
3.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 1.0, 3.0, 3.0, -1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1e+32
1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1e+32
-1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 2.0, 3.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 1.0, 3.0, 3653
1.0, 0.0, 3.0, 3.0, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1e+32
0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1e+32
1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 2.0, -1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 2.0, 3.0, 3.0, 1.0, 3.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 3.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3792
3.0, -1.0, 3.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 0.0, 1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3396
0.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, 0.0, 2.0, -1.0, 2.0, 0.0, 3.0, 3.0, 3.0, 0.0, 0.0, 3.0, 0.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 3.0, 1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 1.0, 1.0, 2.0, 3475
1.0, -1.0, 3.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 3.0, -1.0, 3247
2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 1e+32
1.0, 2.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 1e+32
-1.0, -1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 3.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 3218
-1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 1.0, -1.0, 0.0, 3.0, 3.0, 3.0, 1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 3667
1.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 3.0, 1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 3576
