0.11071937571, 0.549523972784, 0.297363045656, 0.836626926605, 0.300555809641, 0.669355291442, 0.342024477772, 0.357368090783, 0.601114072638, 0.376986137683, 0.183257973947, 0.75668459836, 0.110052971283, 0.948653791904, 0.823585978704, 0.874085686669, 0.281598208524, 0.000407578086504, 0.305146404085, 0.0139313870453, 0.362186022849, 0.00841806392207, 0.67874442842, 0.0495443781723, 0.574744725647, 7.11055653374, 1.24564982155, 18.0157214527, 5.74898831706, 13.6221339002, 33.7150130267, 26.1728726985, 29.2884106314, 100.097374057, 58.8763531408, 493.363942179, 257.236788333, 667.849534545, 154.405974401
0.935408074639, 0.90014219285, 0.472427556209, 0.353732107037, 0.0207091107253, 0.345241260406, 0.547157202286, 0.415339476824, 0.513136591792, 0.700103978768, 0.0633537697386, 0.93704145326, 0.658632285311, 0.185444347294, 0.0783293866952, 0.921253109777, 0.808811145221, 0.8360698384, 0.388580644226, 0.360404120922, 0.77625054388, 0.537051549898, 0.140541939617, 0.447831724714, 0.0839693023356, 0.0251760103452, 0.147504637335, 1.7293869279, 0.173519672472, 3.42912207495, 4.01046076801, 4.24653617555, 8.1160929315, 6.45608956197, 0.40706276479, 7.77094747716, 13.5081233649, 126.378904014, 1256.7455538
0.798465782197, 0.573992919325, 0.490244115099, 0.342971243473, 0.450538758583, 0.63315682052, 0.584703384516, 0.168219769831, 0.759970585072, 0.542399993232, 0.35470811423, 0.759529846132, 0.314319281699, 0.218440832837, 0.0440085104224, 0.522792877241, 0.62113365607, 0.638806876753, 0.0525689293052, 0.719919124171, 0.978054757062, 0.643935144018, 0.595174450556, 0.101982016828, 2.12476395473, 0.759088929323, 1.21431404816, 6.45770083106, 4.3284105946, 9.35549294693, 31.392673015, 9.13545913297, 45.7883549653, 88.6730940723, 90.4735675838, 83.184383271, 157.241319036, 285.572200607, 1111.44482787
0.919674605393, 0.941516069505, 0.206991119833, 0.0210545455344, 0.263968861212, 0.551823010299, 0.815537435079, 0.79453016787, 0.2587156865, 0.415461109222, 0.335400591646, 0.303428217395, 0.74783647193, 0.0183005961461, 0.0149036199395, 0.52023329245, 0.507775396675, 0.546994045098, 0.272848549697, 0.0210893075816, 0.497946836026, 0.0517218445313, 0.339864864098, 0.0633554802237, 0.146223282622, 0.00420456716816, 0.349793071643, 0.195765066664, 0.248209838853, 0.377304703722, 0.267384549162, 2.0225014118, 7.15297486755, 8.79020893819, 5.07581329564, 0.416844257075, 4.24963852974, 144.403924692, 1143.21566009
0.278604356091, 0.564410504143, 0.0358798764791, 0.465327467, 0.444450526202, 0.176720737835, 0.85012444405, 0.658706597299, 0.796533317536, 0.201121490027, 0.40152633112, 0.540643797485, 0.551518574101, 0.552402699329, 0.509700248433, 0.670405401275, 0.527054566206, 0.150102897626, 0.205090274552, 0.081301043306, 0.857755268692, 0.0702837880084, 0.770379598601, 0.302489317979, 2.63707987074, 3.11132550688, 4.79849434784, 7.15783289476, 6.96174611118, 3.85871694512, 37.5274934866, 66.5314707353, 322.624645464, 94.5394955013, 289.480854885, 403.782222052, 34.125897617, 742.727181786, 448.456938855
0.948645301559, 0.238938309276, 0.365725654586, 0.0575209684746, 0.710361566542, 0.714037575642, 0.502667585865, 0.0126122019314, 0.500218708985, 0.448253629483, 0.726656501563, 0.883561066758, 0.814341050569, 0.911440368233, 0.315947540687, 0.632832352434, 0.693199100182, 0.838720288025, 0.00906725371575, 0.119490984989, 0.266699026124, 0.387156263801, 0.899512585904, 0.476648960571, 0.0111356608943, 0.0795327875412, 0.267524555881, 1.51008258992, 3.35411380616, 3.1332116078, 4.84331248564, 0.135667541244, 6.90610543788, 20.1762071671, 45.7860254616, 4.61798669523, 33.1290302729, 24.0207444989, 810.553961998
0.717443199698, 0.91830260909, 0.115241242948, 0.359121494262, 0.898221548255, 0.854085612727, 0.74800422296, 0.3463364686, 0.940451731553, 0.626562441937, 0.504008193182, 0.763965813524, 0.688982076909, 0.27799277557, 0.811814147419, 0.458885540704, 0.672183010405, 0.833033859623, 0.456210697564, 0.11503624704, 0.947585906439, 0.192406334094, 0.435093807396, 0.328246039179, 0.00388546494471, 0.00181341982775, 0.00806704947482, 0.0235010452274, 0.0255338336084, 0.0539921962864, 0.691060536387, 0.419866841724, 1.94119036782, 9.01782128452, 57.4265026466, 36.8022237386, 12.5980569218, 542.28659697, 1149.96172151
0.872140000078, 0.688713354658, 0.251873264472, 0.0863730584795, 0.3540346942, 0.172261085392, 0.987029912601, 0.200983416834, 0.732790993849, 0.212294642521, 0.0320229522461, 0.856172505956, 0.202062677233, 0.36912879695, 0.0496385933745, 0.973713339972, 0.720926785833, 0.268123118603, 0.937137136848, 0.142083915952, 0.217809961608, 0.146283901578, 0.806665938717, 0.0549440538611, 0.137090718259, 0.0897834552094, 0.0538337716766, 0.750456207716, 0.0387661097525, 0.267080767117, 1.82845735435, 0.653993620001, 103.373433439, 28.6807384051, 66.6920025907, 17.2465921145, 53.2557568529, 259.711581115, 1445.00868783
0.490753175252, 0.326465418999, 0.492843617285, 0.6480329798, 0.699251145996, 0.350077498676, 0.493934384845, 0.551915058461, 0.841753423363, 0.054703111804, 0.123370463387, 0.00988175809212, 0.083858732007, 0.62538498188, 0.169871482797, 0.704789308951, 0.61956693374, 0.177099728827, 0.390107731964, 0.267451139943, 0.0947838769473, 0.0455963013334, 0.131906131257, 0.490523262496, 5.00856499935, 7.50566898962, 1.19552297832, 0.141297801556, 1.78654740078, 0.799112266052, 36.6842964947, 44.5846866989, 57.3788073171, 50.2206192065, 188.054175873, 342.244218363, 393.215537851, 316.689377897, 626.993384576
0.896105775561, 0.392696286573, 0.0314521944251, 0.146333367222, 0.997074355333, 0.94675639195, 0.181732572844, 0.83113735769, 0.720491352098, 0.530590775192, 0.0999161212501, 0.284393665245, 0.0122151623777, 0.38107453191, 0.838009365428, 0.666124336066, 0.97412169267, 0.0178307874502, 0.268410021206, 0.261668138251, 0.285370886612, 0.161637874152, 0.396453652105, 0.179393327349, 0.00311637395676, 0.0021255838036, 7.23891108658e-05, 0.00180732357222, 0.000662034009865, 0.00466348967174, 0.0134147052038, 0.0545567798765, 0.0165916002521, 0.702827223136, 153.470439262, 35.9117872051, 7.79344151397, 111.912388464, 1174.92448523
0.370285483567, 0.0206804247311, 0.683628324718, 0.737566649711, 0.331055630847, 0.927190885315, 0.247066159939, 0.235846580016, 0.805285401604, 0.334458963379, 0.352239786727, 0.255809760437, 0.334727940325, 0.729256837344, 0.0604245941555, 0.844070183112, 0.398052209278, 0.456333259687, 0.706846833887, 0.00703262150682, 0.703946794673, 0.526025115689, 0.371488948871, 0.115451830978, 0.934302440297, 2.06282661278, 1.31405982834, 1.11259048466, 1.7570816971, 1.93835893902, 12.2397443392, 4.98529332411, 5.62935147694, 129.502259624, 74.6392694945, 343.507322121, 691.269164023, 25.5547483357, 517.341354283
0.492085128121, 0.265145493116, 0.393046950394, 0.958535956434, 0.498599959023, 0.19545119465, 0.74355124417, 0.393874562111, 0.0597490062336, 0.275646909899, 0.423483017106, 0.666678303436, 0.20175613828, 0.817078913217, 0.0463828118572, 0.802189990541, 0.0036526829326, 0.155402718514, 0.400835971967, 0.118680058615, 0.38803752969, 0.246640050573, 0.0792648668694, 0.610593023033, 0.635486336515, 2.15047861462, 0.735448038952, 4.08769685654, 3.70275767492, 2.77300900707, 0.622103185753, 4.72601441428, 19.1224165549, 6.59003210805, 21.7101734738, 471.768824875, 335.661053328, 256.490262398, 618.437617173
0.88775641639, 0.939383166615, 0.0688844053407, 0.636254500946, 0.891187591948, 0.411959977607, 0.934056373655, 0.181069669888, 0.543707979859, 0.770819624522, 0.773469830842, 0.311002490857, 0.60120631862, 0.149910309434, 0.0728993593369, 0.576032783685, 0.425739468858, 0.955467145375, 0.855710513995, 0.204844050787, 0.110061155878, 0.0143167222277, 0.0327306941219, 0.0763398764227, 0.00558695488576, 0.00134047673464, 0.00793961724776, 0.0052088373584, 0.0298630179321, 0.0846411537326, 0.103794733307, 0.0402471847403, 1.3797214497, 1.048200359, 10.0729641746, 15.8996157859, 2.05327879825, 199.079498789, 1122.49329828
0.663582495765, 0.790336689215, 0.396463173489, 0.510302768776, 0.473910853579, 0.85726830842, 0.758105390384, 0.486331719746, 0.648512881293, 0.278994840661, 0.206288145916, 0.469685335436, 0.926661110117, 0.560726858573, 0.0456663444088, 0.71215462104, 0.801951319187, 0.0947703821043, 0.395228523771, 0.0755774792646, 0.727287002639, 0.586894819636, 0.145985446489, 0.0290248354798, 0.0895616256387, 0.108513427924, 1.21594034983, 1.11269768112, 0.555607703922, 0.817782434902, 3.12838095632, 3.51983859972, 12.7404485003, 60.1611868589, 56.84457605, 86.6585039732, 86.6140115233, 434.466105912, 786.43377292
0.638690879227, 0.30082595438, 0.619501610849, 0.0802088519937, 0.681519329633, 0.914433560907, 0.242048983183, 0.0115558390298, 0.222050590321, 0.867561373878, 0.520643043603, 0.665054294461, 0.583400191789, 0.663977099171, 0.850787784397, 0.975434600521, 0.785129180075, 0.16136873588, 0.403615406772, 0.0895038009351, 0.112381830748, 0.120095587382, 0.72837788033, 0.114618177492, 0.299266169189, 0.513323604207, 0.77453146229, 1.68097608006, 2.07420872238, 13.4669218232, 5.00536905018, 0.265873655202, 5.85415154222, 116.655607785, 215.342766429, 31.0852729221, 363.3942618, 224.708246804, 774.431116303
0.6503069679, 0.964584045122, 0.176169135964, 0.238608904522, 0.535318128348, 0.384250664822, 0.909068836126, 0.211373839478, 0.572833001358, 0.924044181362, 0.684958633118, 0.668426579373, 0.914119862202, 0.413718275762, 0.0110770188442, 0.471248026504, 0.633359663045, 0.120367961644, 0.987691169746, 0.265255407716, 0.0507466145967, 0.228487929682, 0.039883393624, 0.166643526089, 0.00480529169067, 0.00365199665674, 0.0444691492613, 0.0782276436165, 0.167117820852, 1.58407425516, 2.00966775961, 0.884713330784, 18.8729709449, 13.1449755065, 25.8826667602, 13.6633555131, 10.5999780818, 696.698932718, 1139.90426895
0.851147616615, 0.315075897731, 0.497756499546, 0.357152954589, 0.49061816513, 0.937910161618, 0.175778245892, 0.401854316131, 0.739755387992, 0.33553599536, 0.631183996725, 0.726529630861, 0.850009688401, 0.741638546927, 0.336961267154, 0.61796830223, 0.805743332044, 0.940788961426, 0.729097093835, 0.293971576849, 0.556958772266, 0.219565414463, 0.940263567963, 0.0908671189615, 0.0523455804963, 0.121822801791, 0.552325855265, 1.23995416536, 2.0847269143, 1.44982689639, 6.65381208161, 5.3007207304, 2.54508696681, 95.4178187503, 93.0885160648, 83.9687479105, 156.714035258, 120.041399474, 1061.15854899
0.797745613441, 0.618973117157, 0.429620970738, 0.732577419251, 0.688276113028, 0.925336085465, 0.454779195125, 0.151176161026, 0.00205897584085, 0.0783634869486, 0.258206090029, 0.450083040594, 0.881386669677, 0.829220194246, 0.0138718298886, 0.524484951589, 0.602007301347, 0.501590178411, 0.815120277832, 0.0654867005714, 0.597713530875, 0.437117514832, 0.597162650629, 0.0601420858395, 0.0585944296776, 0.213158960222, 1.17273939698, 1.01952347732, 0.673977910688, 0.211332972331, 0.00556677361012, 0.416590050113, 1.53563605242, 19.8942286282, 37.5870866222, 95.3579242151, 83.5681971526, 196.135651515, 721.941434005
0.843201764766, 0.758757967053, 0.272374609357, 0.0127249422509, 0.796719770392, 0.115435169236, 0.170028487057, 0.24011089839, 0.0314519572833, 0.313458961291, 0.107968995914, 0.861528610851, 0.600048063373, 0.300298983311, 0.571256970873, 0.898207257939, 0.155311935247, 0.421044782686, 0.0968215104723, 0.616033170956, 0.124251657384, 0.251357284652, 0.279553857622, 0.134586269052, 2.34190248563, 1.19464464415, 3.61909364151, 20.2401100432, 3.54959931716, 11.281662518, 1.18001067982, 9.46525432333, 7.03217664783, 4.88515418896, 81.9343320949, 1.72514894754, 39.3603816364, 238.241652693, 1020.01419754
0.244180560335, 0.967963579163, 0.0625307944812, 0.362829687984, 0.589180532029, 0.525028929483, 0.476659289114, 0.679164096953, 0.205513794432, 0.0400028132992, 0.240641816107, 0.975539690531, 0.642345481985, 0.668990295204, 0.165625114193, 0.366726073535, 0.567059415839, 0.837188576104, 0.981100230528, 0.559810115382, 0.80603330101, 0.00688245574302, 0.221766990405, 0.295552754801, 0.0535830376771, 0.0935958253148, 0.171334228965, 5.2665482973, 2.09286290628, 0.356799547268, 1.90074952672, 10.8646326484, 11.5291905058, 18.3239580868, 33.1446776075, 26.5880574418, 4.85566703722, 983.111887114, 397.231899896
0.806273655168, 0.970940852181, 0.164868979335, 0.0533790471645, 0.899589119989, 0.210266272298, 0.10555450652, 0.614686723181, 0.607325128515, 0.286264903287, 0.916177149853, 0.755142666834, 0.789758844104, 0.460834050043, 0.0929338270084, 0.906997998922, 0.545398554454, 0.278471856479, 0.963054866224, 0.799967532611, 0.857577224326, 0.0850872560808, 0.196931400252, 0.0643352303896, 0.0067305464173, 0.00594946451065, 0.026205140054, 0.0684372512282, 0.557491651544, 0.271417414533, 0.880588767808, 1.56028560735, 0.317500146595, 0.659531254003, 12.7863870407, 1.08813437853, 3.44210145995, 294.256311084, 937.922587537
