-1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2983.0
0.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.67118615009, 1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, -0.315596894978, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 2996.0
-1.0, 3.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0758903304093, 2.0, 0.0, 0.0, 2.96583881534, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, -0.619154142895, -1.0, 2.0, 2.0, 0.433789249575, -1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.57725694997, -1.0, 1.0, 3.0, 0.559830835198, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, -0.75874102697, 3005.0
1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.85259357693, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.85750949022, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -0.554269546868, 1.0, 3021.0
3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 3.0, 2.0, 0.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 2.0, 3025.0
-1.0, 0.0, 0.0, -1.0, -1.0, 0.98872173974, -1.0, 3.0, -1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 3.0, 3.0, 3.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1.46947090327, 0.0, 2.29164711727, 1.22882156643, 2.0, 0.0, 0.0, -0.888296651454, 2.0, 2.43916256292, 2.0, 2.0, 2.62931095488, 3027.0
3.0, 3.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.66964321714, 0.0, 2.50654176113, 2.0, 1.0, 1.0, 1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 1.0, -1.0, -1.0, 3028.0
1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.88935038008, -1.0, -0.58996156791, 3.0, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.726688897954, 3.0, 2.0, 3.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, 3.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 2.0, -1.0, 3.0, -1.0, 3060.0
2.0, -1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3063.0
2.0, 2.93579518088, 0.0, 2.0, -1.0, 3.0, -1.0, 2.38659751475, 2.0, -1.0, 0.0, 3.0, 3.0, -1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 3.0, -1.0, -0.74575071466, -1.0, 2.0, 3.0, 0.0, 2.0, 1.03864875864, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.245737587812, -1.0, 2.0, 2.0, 2.0, 3.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 3064.0
-1.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, 3066.0
1.16042395113, 1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 0.0, 3.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.66248662261, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 3.0, 1.4787627657, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, -0.224872249265, 1.0, 1.0, 0.0, 2.0, 0.0, 0.52729923413, -0.54160545665, 0.0, 3.0, -1.0, 3084.0
3.0, 3.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 1.0, -1.0, -1.0, 3085.0
0.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 3086.0
3.0, -1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 0.0, 3086.0
1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3088.0
2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 1.0, 3096.0
1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3098.0
-1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 3.0, -1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, -1.0, 3109.0
2.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, -0.802737301505, -1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.6587822308, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.24764727605, 1.83573147038, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 1.9081069165, 3115.0
3.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, -0.750220827788, -1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.51041471024, 3.0, 3.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.93706445332, 1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 3.0, 3122.0
1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 0.0, 3.0, 3.0, 1.0, 3.0, 2.0, -1.0, 3129.0
0.0, 3.0, 0.0, 2.76474850118, 3.0, 1.0, -0.804258496215, 2.0, 2.0, -1.0, -0.627631050909, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, 0.870517094655, 3.0, -1.0, 1.34181125878, 1.0, 2.0, 1.0, -1.0, 1.0, 0.300284194538, -1.0, -1.0, -1.0, -1.0, 3.0, 2.34808236325, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, -0.0634096608243, 3.0, -1.0, 3132.0
2.0, 3.0, -0.10311376382, 1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.95171011224, -1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, 3.0, -1.0, 3.0, 3.0, 0.0, 2.0, 2.0, 2.0, 3137.0
1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3147.0
-1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.40798722668, 1.6288702273, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.709606642945, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, 2.6754847821, 3153.0
0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, 3.0, 3.0, 1.0, -0.904404000406, 2.0, 0.0, -0.538173287889, -1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 1.0, -1.0, -0.570776227177, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1.28231664859, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.167549300493, 3.0, 2.0, -1.0, 3.0, 3166.0
0.0, 1.0, 0.914406376983, 3.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 3.0, 3.0, 1.0, 2.0, 2.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0364166809969, 3.0, 0.0, 2.0, -0.754069553173, -1.0, 0.603390270393, 2.0, 2.12365823642, 1.0, 2.0, -1.0, 1.0, 2.0, 3166.0
3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 3.0, -0.58741330298, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.99174881294, 1.0, 0.0, 0.37269491991, 3.0, 3.0, 3.0, 1.0, 3.0, 3.0, 2.0, 0.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 2.0, 3166.0
2.0, 2.0, -1.0, 2.0, -0.339584959218, 0.0, 3.0, 2.0, -1.0, -0.944071302794, 1.0, 2.0, 3.0, 1.45263951616, -0.836704719923, 3.0, 3.0, 1.52432600743, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.77822976382, 2.0, 1.0, 2.0, 3.0, 0.312354615567, 0.0, 1.0, -0.58733249631, 0.550945411768, 1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 3.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.679506141899, 3168.0
-1.0, 0.0, 1.0, 2.0, 0.0, 0.947587005552, 1.0, -1.0, 0.0, 0.286557986818, 3.0, 1.0, 2.0, 1.39891842411, -1.0, 1.89136216008, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, -0.596025947946, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3171.0
-1.0, 3.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3172.0
2.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, 3180.0
-1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3184.0
3.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 3.0, 3185.0
-1.0, -0.993599049764, 3.0, 0.0, 2.0, 3.0, 1.77779204478, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, -0.955016723771, 1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, -1.0, 3186.0
3.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.04527347832, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, -0.762028460517, 0.552457442789, 2.0, 0.0, 0.0, 0.0, -1.0, 2.94277585765, 3.0, 1.0, -1.0, 2.0, 1.25695489025, 2.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.16426427162, 2.0, 3188.0
0.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.25911215217, 2.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 3.0, 2.89179899835, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, 3.0, 1.44979988404, 2.0, 3191.0
3.0, -1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 1.91702098513, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 1.43582964321, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 0.0, 3191.0
2.10095494349, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, -0.754235135127, -1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, -0.183604058024, 2.0, -1.0, 1.0, 3194.0
0.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 3196.0
1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.426643249883, 3.0, 1.0, 1.0, 1.0, -1.0, 0.249067864139, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3204.0
-1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 1.0, -1.0, 0.0, 3.0, 3206.0
