1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, 4470
2.0, 3.0, -1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1e+32
0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 3.0, 3.0, 4302
3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 4484
-1.0, 3.0, 3.0, 3.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 2.0, 3.0, 4419
-1.0, 3.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, 2.0, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 4024
2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 4517
3.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 3.0, 3.0, 1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, 4371
-1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 3.0, 1e+32
-1.0, 2.0, 1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 2.0, 3.0, 1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1e+32
2.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 3.0, 0.0, -1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 1.0, 4332
3.0, 2.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 4619
1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 3.0, 2.0, 4376
3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 3725
3.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 3.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 4542
3.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1e+32
0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 4179
1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1e+32
2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3988
2.0, 3.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 3.0, 3.0, -1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 3.0, 3.0, -1.0, 4679
3.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 3.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4560
-1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 3.0, 0.0, 3.0, -1.0, 1.0, 1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 0.0, 1e+32
0.0, 0.0, 0.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 3.0, -1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 3.0, 4245
1.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, 3.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, 3584
-1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 3941
2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 0.0, -1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 4847
3.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 2.0, -1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 3.0, 0.0, 4353
1.0, 2.0, 1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.0, 4182
0.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, 1e+32
3.0, 0.0, 0.0, 2.0, -1.0, 1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 3.0, -1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 4080
1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 4652
0.0, 2.0, 2.0, -1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 3.0, 3.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, 4518
0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 4103
0.0, 3.0, 0.0, 0.0, 3.0, 3.0, 3.0, 3.0, 2.0, 0.0, 0.0, 2.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 3917
0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1e+32
0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 1.0, 2.0, 4022
1.0, 1.0, 3.0, 3.0, 0.0, 3.0, 0.0, 2.0, 3.0, -1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 2.0, 2.0, 3.0, 2.0, 4246
1.0, 3.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 3.0, 3.0, 4222
0.0, 2.0, 1.0, 3.0, 2.0, 2.0, 2.0, 3.0, 3.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 3885
2.0, 3.0, 0.0, -1.0, 2.0, 2.0, 1.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 4370
