1.0, 3.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 3.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1e+32
0.0, 2.0, -1.0, 3.0, 1.0, 3.0, 3.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 1e+32
0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, -1.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 3.0, 3.0, 0.0, 3.0, 1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 3800
2.0, 1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1e+32
0.0, -1.0, 3.0, 3.0, 1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 2.0, 3.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1e+32
1.0, 3.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 3.0, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3775
3.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 0.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3916
1.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 3.0, 1.0, 3.0, 3.0, 1e+32
-1.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, 3.0, 4193
0.0, 3.0, 0.0, -1.0, 3.0, 2.0, -1.0, 3.0, 0.0, 3.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 2.0, -1.0, 1e+32
3.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 3.0, 3.0, 3.0, 1e+32
1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 4156
-1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 1.0, -1.0, 3.0, 3854
-1.0, 2.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 3.0, 2.0, 3.0, 1.0, -1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1e+32
-1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, -1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 3.0, 3.0, 1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 3205
2.0, 3.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 3.0, -1.0, 3.0, 3293
0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 3.0, 0.0, -1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 2.0, 1e+32
2.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, -1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1e+32
3.0, -1.0, 1.0, 3.0, 1.0, 1.0, 3.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 2.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 3448
2.0, 1.0, 3.0, 2.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 3.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 3505
1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 3.0, 0.0, 3.0, 3.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 1.0, 1.0, 3.0, 1.0, 3887
0.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 3.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 3.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 3741
0.0, 3.0, 1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 3.0, 3.0, 0.0, 3.0, 2.0, 1.0, 1e+32
1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 3.0, 1.0, 3.0, 3.0, 3.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, -1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 4078
0.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 3.0, 3.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, -1.0, 3.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1e+32
-1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 3.0, -1.0, 1.0, 3.0, -1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1e+32
0.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 3.0, -1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3148
2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 1e+32
2.0, 1.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 3.0, 1.0, 3.0, -1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 2.0, 2.0, -1.0, 2.0, 3.0, 0.0, 0.0, 3.0, 0.0, 0.0, -1.0, 3.0, -1.0, 1.0, 1e+32
2.0, 0.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 2.0, 0.0, -1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 3.0, 3.0, 3.0, 3.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 1.0, 4143
2.0, 2.0, 0.0, 2.0, 1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 1e+32
3.0, 3.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1e+32
2.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, -1.0, 3.0, 2.0, 3.0, 3.0, 1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, -1.0, 3.0, 3.0, 2.0, 3.0, 1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3810
3.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 3.0, 2.0, 3.0, 1.0, 3.0, 3.0, 0.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 3457
2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 3.0, 3.0, -1.0, 3.0, 3.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 3.0, 3674
-1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, 2.0, 3620
-1.0, 1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 3.0, 3.0, 2.0, 2.0, 0.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 1e+32
1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 3.0, 0.0, 3.0, -1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1e+32
0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 3.0, 1e+32
1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 2.0, 0.0, -1.0, -1.0, 2.0, 3.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 1e+32
3.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 3.0, 1e+32
2.0, 1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 1.0, 3.0, 0.0, 3.0, -1.0, 3.0, 3.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 1e+32
-1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 3.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 3735
-1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, -1.0, 3.0, -1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1e+32
0.0, 3.0, 0.0, 1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 2.0, 3.0, 0.0, 2.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 4001
