3.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 2.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 3.0, 3.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 3.0, -1.0, -1.0, 1.0, 3.0, 2.0, 6106.0
0.0, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1.0, -0.793070253477, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 3.0, 3.0, -1.0, 2.0, -1.0, 3.0, 2.0, 3.0, 0.0, 3.0, 2.0, 6172.0
-1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.689763929916, 2.0, 0.0, -1.0, 2.75166584523, 2.0, 2.0, 3.0, -0.968391070394, 3.0, 1.0, 2.0, -1.0, 0.0, 2.68368896879, 2.0, 0.0, -1.0, 1.0, -1.0, 3.0, 2.44029971622, 3.0, 1.0, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 6221.0
1.0, 2.28778402505, 1.0, 0.0, 3.0, 1.0, 2.61740015326, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, 1.72481717617, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 1.25951430685, -1.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 6264.0
2.0, -1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 3.0, -1.0, 3.0, 2.0, 1.0, 3.0, 3.0, -0.991158033461, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, 6298.0
2.0, 2.0, -1.0, 1.19088955879, 3.0, 3.0, 0.0, 1.0, 2.53544072148, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 2.0, 2.0, 1.55482731683, 1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.28184945003, -1.0, 3.0, 6303.0
-1.0, -1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 1.0, 0.210124414095, 3.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.10106715803, 2.0, 3.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.350977381951, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.551506810672, 1.0, 0.0, 3.0, 0.0, -1.0, 6318.0
2.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 3.0, 1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 3.0, 1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 6386.0
1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 2.0, 1.0, 2.83505606669, -1.0, 3.0, 2.0, -1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.07164478008, 6420.0
2.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 3.0, 0.979132722838, 0.0, -1.0, 1.05698898948, 1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 0.0, 3.0, 3.0, -1.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, -1.0, -0.017960088675, 1.0, 3.0, -1.0, 0.0, 0.0, 3.0, 3.0, 6421.0
2.0, 2.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 3.0, 6433.0
0.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, 2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 3.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 6453.0
1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 3.0, 3.0, 1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 6455.0
2.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, -1.0, 3.0, -1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 0.0, 6464.0
-1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 2.0, 6468.0
1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, 6469.0
3.0, 0.0, 0.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 6470.0
-1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 2.0, 3.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 6472.0
1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 6487.0
-1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 1.0, -1.0, 2.0, 2.38214379089, 3.0, 1.0, 0.347896819118, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 0.0, 0.537845516721, 3.0, 0.0, 3.0, 1.21236688676, 2.0, 0.0, 2.01018677028, 1.0, 3.0, 0.0, 2.30661579889, 6499.0
2.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 2.0, 3.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 6506.0
2.0, 1.0, 1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 3.0, -1.0, 3.0, -1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 6519.0
3.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 6530.0
0.0, 1.0, 1.36505510236, -1.0, 1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.96012999635, 3.0, 3.0, 2.0, -1.0, 0.0, 6534.0
3.0, 0.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 6539.0
1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 6572.0
-1.0, 3.0, 3.0, 2.0, 3.0, 0.0, 2.58940476034, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.986806270412, 0.0, 3.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.0, 6593.0
-1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 3.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 6619.0
3.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.25295604332, 1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.64395763622, -1.0, -1.0, 3.0, 3.0, -1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 6630.0
2.19635121268, 1.0, 1.0, 0.0, 2.0, 2.63396504474, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.64555201458, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 2.04614604614, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 0.0, -1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 6691.0
-1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 2.0, -0.168057291984, 0.0, -0.178442943294, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 1.0, 3.0, 3.0, 1.0, -1.0, 2.0, 0.0, -0.92994208428, -1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 1.0, 1.94480842043, 1.0, -1.0, 2.0, 2.0, 6694.0
3.0, 0.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.121625677567, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 3.0, -0.173790173533, 3.0, 0.0, 0.204461543857, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 6702.0
-1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 2.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 6703.0
-1.0, -0.286214464229, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, 2.0, -0.920212795923, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 6723.0
1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 1.07594210899, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 3.0, -0.0283490313813, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, 2.13880189875, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 6733.0
2.0, 2.0, 3.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 6744.0
1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 6760.0
2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, 3.0, 3.0, 3.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 2.0, 0.0, 6775.0
-1.0, 3.0, -1.0, 2.0, -1.0, 1.95888242532, 2.0, 3.0, 2.0, 0.0, -1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, 2.0, -0.219597016572, 3.0, -1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, -0.707016870576, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.794086390631, 3.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, 6781.0
2.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 3.0, -0.45117331077, 0.0, 1.93064570225, 2.0, 2.0, 2.0, 2.0, -1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, -0.747238804932, 3.0, -1.0, 1.20590647161, -1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.262051303051, 3.0, 0.0, 1.31939674998, -1.0, 0.0, 1.0, 2.0, 0.0, 6786.0
-1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.0, 6787.0
2.0, 3.0, 1.0, 2.0, 3.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 3.0, 6802.0
1.0, 3.0, 3.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, 3.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, 6812.0
