3.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 3.0, 3.0, 0.0, -1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 0.0, 4392
2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 3.0, 1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 2.0, 3.0, -1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 4557
3.0, 1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 3.0, 3.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1e+32
2.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 3.0, 3.0, 3.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 1e+32
2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 3.0, 0.0, 3.0, 2.0, 1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 4277
1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 3.0, 2.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 3.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1e+32
3.0, 1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 4196
1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 1e+32
3.0, 3.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 2.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 3.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1e+32
2.0, 0.0, 1.0, -1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 2.0, 0.0, 1.0, 3.0, 3.0, -1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1e+32
3.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, 3.0, 3.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 2.0, 3.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1e+32
2.0, 3.0, -1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 3.0, 3.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1e+32
2.0, 3.0, 2.0, 0.0, 1.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 1e+32
1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 1.0, 1.0, 3.0, 3.0, 1.0, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 3.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.0, 3.0, 0.0, 3.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 4352
0.0, 0.0, 2.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1e+32
2.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 2.0, 0.0, 3.0, -1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 4127
3.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, 3.0, 3.0, 1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 3844
3.0, 2.0, 0.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1e+32
3.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 1e+32
2.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 0.0, 1.0, 3.0, -1.0, 0.0, 0.0, 4329
3.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 1e+32
3.0, 0.0, -1.0, -1.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, -1.0, 3.0, 3.0, 2.0, 3.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 3.0, 4285
3.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 3.0, 2.0, 3.0, 1.0, 3.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 1.0, 4214
2.0, 0.0, 1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 2.0, 3.0, 3.0, 2.0, 1.0, -1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 3.0, 1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 4331
2.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 3.0, 0.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 1e+32
3.0, 0.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 3.0, 3.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 1.0, 0.0, -1.0, 1e+32
3.0, 1.0, 1.0, 0.0, 3.0, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 3.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, 3.0, -1.0, -1.0, 4533
3.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 2.0, 3.0, 3.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1e+32
1.0, -1.0, -1.0, 3.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 0.0, 2.0, 3.0, -1.0, 3.0, 2.0, -1.0, 1e+32
-1.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1e+32
2.0, 1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1e+32
0.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 3.0, 2.0, 3.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 1e+32
3.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 1e+32
-1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, 3.0, 1.0, -1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1e+32
3.0, 1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, 3.0, -1.0, 2.0, 4496
2.0, 3.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 3.0, -1.0, 3.0, 2.0, -1.0, 4317
3.0, 2.0, -1.0, 2.0, 3.0, 0.0, 3.0, 2.0, 2.0, 0.0, 3.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 3.0, 1e+32
3.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 3.0, 3.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 2.0, 1e+32
2.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, 3.0, 4110
2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 3.0, -1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 3824
2.0, 3.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 4489
2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 3.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 4469
3.0, 3.0, -1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 3.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 2.0, 4345
3.0, 3.0, 0.0, 2.0, 1.0, 2.0, 3.0, 2.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 2.0, 0.0, 3.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1e+32
0.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 3.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 3.0, 1e+32
