-1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 3.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, 3.0, 4614
-1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 1.0, 2.0, 1e+32
0.0, 2.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1e+32
-1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 3.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 3.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 3.0, -1.0, 1e+32
2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, 3.0, 0.0, 0.0, 3.0, 2.0, 3.0, 0.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1e+32
1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, 3.0, 3.0, 3.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, 3.0, -1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 3.0, -1.0, 2.0, 1e+32
0.0, 0.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 3.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 3.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 2.0, -1.0, 3.0, 1e+32
2.0, 0.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 3.0, 3.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 3.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1e+32
-1.0, -1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0, 2.0, 2.0, 2.0, -1.0, 2.0, 0.0, 3.0, 1e+32
2.0, -1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 2.0, 4466
1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1e+32
-1.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, 0.0, -1.0, 2.0, 3.0, 1e+32
-1.0, 0.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 3.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, 3.0, 3.0, 1.0, 3.0, 2.0, -1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 3.0, 1e+32
2.0, 2.0, 2.0, 0.0, 3.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 3.0, 1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 3.0, 4086
2.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 3.0, 3.0, 2.0, 1e+32
1.0, 0.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, 3.0, 3.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, 3.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1e+32
1.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, -1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1e+32
0.0, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, 1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 2.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1e+32
0.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 1.0, -1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 0.0, 3.0, -1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, 3.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 4902
1.0, 0.0, 1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 3.0, 0.0, 2.0, -1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 3.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1e+32
3.0, 0.0, 3.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.0, 0.0, 2.0, 3.0, 2.0, -1.0, -1.0, 3.0, 2.0, 3.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1e+32
-1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1e+32
1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 3.0, 3.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 1e+32
-1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 0.0, 3.0, 1e+32
-1.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1e+32
-1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 3.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1e+32
1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 0.0, 2.0, 3.0, 0.0, 0.0, 3.0, 3.0, 3.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, 4752
-1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 0.0, 4253
0.0, -1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, 3.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 3.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 4344
1.0, 1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 2.0, 3.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 0.0, 1.0, -1.0, 3.0, 0.0, 1e+32
0.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, 0.0, 3.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1e+32
-1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 0.0, -1.0, 3.0, 2.0, -1.0, 3.0, 1.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 4763
0.0, 0.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 3.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1e+32
-1.0, 0.0, 3.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 3.0, -1.0, 0.0, 0.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 3.0, 3.0, 3.0, 1e+32
1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 3.0, 3.0, 3.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 3.0, 3.0, 3.0, 0.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 1e+32
1.0, 1.0, 3.0, 0.0, 1.0, 2.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 3.0, 2.0, 1e+32
2.0, 0.0, -1.0, 2.0, 3.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 4512
0.0, 2.0, 3.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 3.0, 3.0, 0.0, -1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 3.0, -1.0, 3.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1e+32
3.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 3.0, 2.0, 3.0, 3.0, 0.0, 1e+32
2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 3.0, 1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 3.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 3.0, -1.0, -1.0, 3.0, 1.0, 2.0, 4610
0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 0.0, 2.0, 4523
2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, 4681
3.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 3.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 2.0, 3.0, 4848
-1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 3.0, -1.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 1.0, 3.0, 3.0, 0.0, 2.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1e+32
