2.0, 1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 2.0, 3.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 4386
-1.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 3.0, -1.0, 4746
2.0, 3.0, 3.0, -1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 0.0, 2.0, 2.0, -1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 3.0, -1.0, 4183
0.0, 0.0, 3.0, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 3.0, 3.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 1.0, 4709
3.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, 0.0, -1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, 2.0, 3.0, 2.0, 3.0, -1.0, 2.0, 3.0, 1.0, 1.0, 4733
1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 3.0, -1.0, 3.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 2.0, 0.0, 4844
0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, 4797
0.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, 3.0, -1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 3.0, 1.0, 4592
3.0, 2.0, 3.0, 1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 3.0, 4623
2.0, 1.0, 3.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 1.0, 3.0, 3.0, 1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 4755
-1.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 2.0, 1.0, 1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 3604
1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 0.0, 3.0, 3.0, -1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 4381
2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 3.0, 3.0, 2.0, -1.0, 2.0, -1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 3.0, 2.0, 0.0, 3.0, 0.0, 4802
0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 3.0, 2.0, -1.0, 3.0, 2.0, 2.0, 0.0, 4782
0.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 2.0, 3.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, 4384
2.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 5050
2.0, 2.0, 3.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 3.0, -1.0, -1.0, 3.0, 1.0, 1.0, -1.0, 4525
1.0, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, -1.0, 1e+32
1.0, 1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, 3.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 3.0, -1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 4501
0.0, 2.0, 3.0, 3.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 3.0, 1e+32
-1.0, 1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, 3.0, 3.0, 0.0, 3.0, 1.0, 4338
1.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 3.0, 3.0, 1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 3.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 2.0, -1.0, 4225
0.0, 3.0, -1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 3.0, 3.0, 2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 4498
3.0, 0.0, 1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, 4685
3.0, 0.0, 0.0, 3.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, -1.0, -1.0, 4209
-1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, 1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 0.0, 5177
0.0, 0.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 3.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 3.0, 2.0, 1e+32
1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1e+32
-1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 3.0, -1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, 4878
