-1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, -0.541365876633, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, 3.0, -0.771099660736, 1.0, 1.83407881451, 1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2353.0
1.0, -1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 2377.0
2.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.299020832858, 2.0, 1.49966148879, -1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, -1.0, -0.985755042309, 1.88160563075, 1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 1.1434619334, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.2450009918, -1.0, 0.0, -1.0, 2387.0
0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, -1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 0.849084408331, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2399.0
-1.0, -0.993624825409, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 2.0, -0.758255951224, 1.0, 3.0, -1.0, 3.0, 1.0, 0.651833715917, 3.0, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 1.0, 2411.0
0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 1.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.66180116276, 2.0, -1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, -0.02220778923, -1.0, 3.0, 2.0, 2.0, 2.0, -1.0, -1.0, 2420.0
-1.0, -1.0, -0.850322959805, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 0.0, 3.0, 1.0, 3.0, -0.72858358734, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.339843064716, -1.0, 3.0, 2.0, 2.0, 2.0, 0.528523063498, 1.0, 0.0, -1.0, 1.0, -0.950484545085, -1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 2.0, 2.0, 3.0, 2.0, 2423.0
3.0, 1.0, -1.0, 1.0, 3.0, 3.0, 3.0, -1.0, -1.0, 0.0, 0.0, 2.83526405281, 1.67205097689, 0.0, -1.0, 2.80809175741, -1.0, 2.29439379021, -1.0, -1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, -0.967503100388, -0.348313978103, 0.0, -1.0, 3.0, 2.0, 1.0, 1.0, 2.0, -0.776055502042, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2428.0
1.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 3.0, 3.0, 0.0, 1.23172711346, 2.0, 1.0, 3.0, 2.0, -0.863975323869, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.41710634741, -1.0, 0.0, 2.0, -1.0, -1.0, 2.71101664282, -1.0, 2436.0
0.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 2442.0
1.41203987469, 1.0, 3.0, 1.78731531903, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 3.0, 2.0, -1.0, -1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, -0.856938773994, 2.0, -1.0, 3.0, -1.0, 1.04539262693, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.734968771745, 1.0, -1.0, -1.0, 0.0, 2449.0
-1.0, 3.0, 0.911834665483, 3.0, 1.0, 2.0, 3.0, 3.0, 2.0, -1.0, 2.0, 2.0, -0.0665666996839, 1.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 1.0, -1.0, 1.0, -1.0, -0.681434974683, 1.8656706851, 0.0, 1.0, 0.0, 2.0668401536, 2450.0
-1.0, -1.0, -0.839758455531, 0.0, 2.0, -1.0, -1.0, 1.0, 1.59463486482, 3.0, 0.0, 2.0, 3.0, -1.0, 3.0, 1.67577431804, 2.98361044017, 3.0, 2.58885809294, 0.0, 1.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.59338769919, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 2.10653109434, 1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 2450.0
-1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, -0.52574191896, -1.0, 2.27125318843, 1.0, 0.0, 1.0, -1.0, -0.964840115521, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.69735964969, 2.0, -1.0, -1.0, 2456.0
-1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, 2457.0
0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, -1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2458.0
-1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 3.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2460.0
2.0, 1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, 3.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.68509773962, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, -0.569193955327, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, 2.0, 1.0, 2461.0
2.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2471.0
2.0, 3.0, 2.68573013179, 2.0, -1.0, 2.0, 0.0, 3.0, -1.0, -0.566912326146, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 1.52746868473, -1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2473.0
-1.0, -1.0, -0.775513415871, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.88130694075, 3.0, 3.0, 3.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, -0.788619608051, 3.0, 1.0, 1.0, 0.0, 3.0, 1.0, -1.0, 2.92386639855, -1.0, 3.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2474.0
0.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -0.304638283328, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.115850198746, 1.0, 2.0, 2.0, -0.485517719151, 2.0, -1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 2.04646628368, 3.0, 2.0, -1.0, 2.0, -0.904543919188, 0.0, -1.0, 1.97850418252, 1.0, 1.0, 3.0, -1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2475.0
2.0, -1.0, 3.0, 0.0, 1.63636837166, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 2.0, -0.660586064328, 2.0, 2.0, 2.0, 2.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.32789734447, 0.0, -0.574779859589, 1.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 2476.0
2.0, 1.0, 3.0, 3.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, -0.823205368827, 2.0, 0.976925827842, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 3.0, 0.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 2481.0
1.0, 3.0, 2.0, 2.0, 3.0, 1.0, -0.943522069116, -1.0, 1.0, 1.4092762426, 3.0, -1.0, 1.0, -1.0, 0.307710307685, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, -0.872126313772, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2481.0
1.77892153911, 2.20563768857, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 1.06380734699, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.376487937525, 2.08814233139, 0.0, -0.885637317806, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 3.0, 2484.0
2.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2486.0
2.0, 3.0, 3.0, 1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 3.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 2.0, 3.0, 3.0, 2487.0
2.39182088422, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 0.683434950634, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 1.0, 1.0, -1.0, 3.0, -1.0, 2.17120949333, 2.50998604307, -1.0, 2.0, 1.0, 2495.0
2.0, 3.0, 1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, -0.781362911106, 3.0, 1.0, 3.0, -1.0, 1.0, 2.0, 3.0, 1.0, 3.0, 3.0, 0.817086382489, 3.0, 0.0866322539373, -1.0, 1.26337009002, -1.0, 1.0, 3.0, 1.89885385425, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.22312086049, 0.0, 1.27463345275, -0.645753396002, -1.0, 2497.0
3.0, 0.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 0.403836488228, 1.0, 2.80615069893, 0.0, 1.0, -1.0, 1.0853520553, 3.0, 1.0, 1.0, 0.320381604848, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 1.0, 3.0, 3.0, 2499.0
-1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 0.97124440425, 3.0, 3.0, -1.0, -1.0, 0.0, 3.0, 2.0, -0.745752198855, 1.0, 2.0, 3.0, -1.0, 2.0, -1.0, 1.0, 2.27260091902, 0.0, -1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, 1.78687013019, 2.0, 0.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, 3.0, 2504.0
0.0, 2.0, 0.0, -1.0, -1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 2.53121585815, 3.0, -1.0, 1.0, 2.75777628642, -1.0, 0.0, 0.0, 3.0, 3.0, -1.0, 2.0, 2.1945429865, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 2504.0
1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, -0.529947191028, 1.0, -0.665317477577, 0.0, 3.0, 3.0, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.85155281858, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2505.0
3.0, 3.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2506.0
2.83363754015, 2.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -0.336227809133, 2.0, -0.850716762117, 1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 0.0, 2.70376856127, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.73842109353, 1.0, 1.0, 0.0, 2.0, -0.949459457785, -1.0, 1.75930091203, -1.0, 0.0, -0.544026468933, 0.0, 2507.0
0.0, 2.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, 3.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2510.0
2.0, 1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 0.0, 2511.0
3.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 3.0, 0.0, 2.0, 2.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 2512.0
1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2514.0
0.0, 0.0, -1.0, -1.0, 2.0, 0.554451262979, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 3.0, 0.88670771503, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.391512140171, 3.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.53183039536, 1.0, 2.0, 2514.0
2.0, 1.0, 3.0, 3.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 3.0, 0.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2516.0
1.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 3.0, 3.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2517.0
