0.385864941041, 0.869612517776, 0.536543481869, 0.953132385971, 0.35978315431, 0.265750718822, 0.418437578674, 0.979939018403, 0.317017917218, 0.940716424722, 0.141553976348, 0.327665725019, 0.758029253653, 0.301518850628, 0.647366160624, 0.435482988794, 0.470670351939, 0.856196356261, 0.846768884019, 1.695120286, 3.41744264749e-50, 0.356035113647, 3.96061442927e-38, 7.62323523973e-58, 1.09339487745e-44, 0.0223893436458, 2.48440923998e-27, 2.32974867701e-06, 1.19746527474e-41
0.84674839363, 0.229642717237, 0.6387546346, 0.371656743883, 0.632966225292, 0.888691398023, 0.869101762924, 0.97313053879, 0.583264921257, 0.514077828474, 0.708129810849, 0.144492189981, 0.896006439281, 0.685276362341, 0.122530059313, 0.258295500566, 0.420426959781, 0.625274527918, 0.0966600095227, 1.73739004533, 1.0534234739e-23, 0.179750374599, 2.21509460124e-06, 2.05791219611e-05, 3.77036057527e-20, 2.83485572045e-43, 9.36991427703e-20, 3.49620501612e-64, 1.63593985763e-07
0.507487803023, 0.966279940014, 0.713062816408, 0.0224986454276, 0.558263019603, 0.499130466408, 0.838968176785, 0.554072245285, 0.469794499605, 0.768088000165, 0.955986548311, 0.384431525484, 0.609289277511, 0.33692653853, 0.392959056149, 0.897705715954, 0.0975714947243, 0.886129214664, 0.333719225777, 1.837629712, 4.47889264188e-33, 6.56171666643e-26, 6.83796158635e-08, 1.91331218511e-30, 1.39400365628e-25, 4.74258388424e-165, 5.93139572401e-15, 0.0935511245697, 1.00809350486e-29
0.837510570276, 0.480853264638, 0.836406919454, 0.0528971137705, 0.204556585019, 0.728994206166, 0.431359513078, 0.764615607584, 0.861826186171, 0.503108351641, 0.0816347959179, 0.559134913043, 0.240788201134, 0.430882963897, 0.299343573144, 0.973608392111, 0.451540075315, 0.805318556003, 0.119348747924, 1.75553503649, 9.60501298794e-07, 6.09319745379e-12, 8.40363936747e-37, 5.16341517769e-14, 3.32564471701e-69, 6.07752847176e-128, 4.81161731461e-08, 4.38314937559e-32, 5.48983230814e-08
0.655139360291, 0.249843068517, 0.90958240063, 0.466070597161, 0.269987416652, 0.508785413592, 0.543717580761, 0.749511903201, 0.0890313405543, 0.631602667848, 0.576062362713, 0.178264880024, 0.393293550667, 0.00834107855102, 0.748130728529, 0.870648589365, 0.36030270024, 0.178209532563, 0.16593828583, 1.81334388548, 2.56384232981e-105, 8.55960035285e-13, 9.81606974834e-27, 1.28252325615e-29, 3.88107815953e-57, 1.99420871531e-33, 0.000218174966383, 1.66467925997e-60, 1.22452958793e-18
0.775184669675, 0.0612504232795, 0.623459595638, 0.415849116282, 0.441208281291, 0.556783664892, 0.0121797224018, 0.527780087318, 0.572836345429, 0.473600039814, 0.282069776, 0.194472016824, 0.743958135565, 0.296255073687, 0.899607523068, 0.752682499941, 0.665733315258, 0.646985539638, 0.636469790622, 1.53379635851, 1.53089045974e-24, 4.23826047e-28, 8.82320934631e-192, 8.92351813132e-26, 7.0186424059e-36, 1.88567077298e-38, 7.28985571498e-21, 1.23821770401e-121, 2.1008987181e-11
0.880814661011, 0.990983433126, 0.499544128044, 0.131803801458, 0.352986204082, 0.277604515139, 0.534717400608, 0.455337350447, 0.471971622476, 0.852440302742, 0.527003168423, 0.544086437613, 0.989875389902, 0.21290436692, 0.859800196618, 0.689123574468, 0.0932710212191, 0.834205585952, 0.0518685907832, 1.68460349501, 6.51938005608e-33, 1.80279018714e-34, 1.71810331224e-27, 5.82465387554e-56, 1.57903142722e-45, 2.60262262778e-88, 1.90547568401e-30, 1.24116245815, 1.01211472373e-05
0.799868501929, 0.776134046892, 0.626512386279, 0.0688938644452, 0.60759957812, 0.0797753314569, 0.974076385801, 0.79387552828, 0.598616123947, 0.675759971427, 0.139005051845, 0.238843775612, 0.215576744106, 0.813361788682, 0.753334645307, 0.948514779969, 0.196505957258, 0.844469623665, 0.161312988501, 1.98643520454, 1.61821169236e-22, 2.94737744017e-10, 0.226657443175, 4.82908549111e-110, 7.22353077266e-22, 2.065654973e-116, 1.54870718632e-20, 3.09511421757e-11, 6.29307147666e-10
0.397070767524, 0.465664211298, 0.302984083163, 0.329114914842, 0.206182352674, 0.600385536885, 0.400827980053, 0.972486899857, 0.684133623726, 0.351584987683, 0.592531415491, 0.320234317211, 0.725264321398, 0.637231325557, 0.968543664796, 0.677461849441, 0.516171094946, 0.687807139092, 0.187848347349, 1.5094243688, 7.74506015041e-17, 0.146102631091, 4.70716289971e-40, 1.65950430264e-22, 6.34023427712e-69, 1.29333975531e-48, 3.30322093257e-52, 1.52841876085e-33, 1.83547194294e-40
0.492384551047, 0.500444611472, 0.248793664824, 0.200032750992, 0.974330275273, 0.42448795853, 0.297333569194, 0.909181044148, 0.102825939889, 0.427417811462, 0.749876572924, 0.352310588262, 0.0951705449938, 0.361732166783, 0.50663199319, 0.752185743952, 0.174966060048, 0.341200316549, 0.483523678449, 1.45733603636, 3.71491063964e-99, 0.000167770972181, 4.8314111828e-53, 1.40028712026e-37, 0.170715966175, 2.96995500089e-70, 8.84241399588e-61, 1.98719658767e-30, 3.91814867629e-31
0.656991641612, 0.413049561592, 0.182853922911, 0.18241630137, 0.897801718145, 0.798367883005, 0.154338885862, 0.580873617377, 0.284519267912, 0.421633752628, 0.396794326458, 0.370235289743, 0.457834231291, 0.238447823724, 0.438938248106, 0.794861635826, 0.117889911205, 0.856299537122, 0.768163198666, 1.53935995501, 6.23201252302e-55, 6.18906776165e-24, 1.7021434057e-81, 4.01574226181e-10, 5.02925064677e-05, 3.08904791306e-74, 3.92543929805e-74, 9.63111605113e-39, 1.3786197715e-18
0.695843210655, 0.686585753067, 0.227102815717, 0.499970938049, 0.910495825672, 0.889000621242, 0.925765113627, 0.7291305921, 0.893088488591, 0.308631602517, 0.796732954516, 0.0727916766882, 0.618590439167, 0.144155400388, 0.579645643277, 0.865749654959, 0.36451267856, 0.687168496781, 0.758378697346, 1.70813254681, 3.29678483642e-05, 5.11886262024e-14, 0.00119873339379, 2.08376144341e-05, 0.000227215240353, 2.10434831739e-30, 1.12432906511e-64, 1.25348833108e-16, 4.78388767563e-16
0.88847239136, 0.7980195192, 0.303085989001, 0.0500137824368, 0.716957780272, 0.957547025121, 0.889955752317, 0.622878952577, 0.514526951561, 0.325998927474, 0.290956074012, 0.512934144611, 0.786435475281, 0.00995353604781, 0.670589732817, 0.940659361302, 0.0270311755308, 0.382856847184, 0.670983400271, 1.88587569822, 4.09680977528e-29, 8.16579641948e-21, 2.56138222848e-05, 0.0386994708118, 1.0497419678e-14, 2.40267162169e-130, 4.24923155257e-52, 4.71059509237e-10, 2.16829345393e-05
