0.445797914606, 0.112598621862, 0.0026325778444, 0.40451382395, 0.0808821634571, 0.539322815511, 0.66774654592, 0.320291463148, 0.89321082355, 0.477647878995, 0.097952594436, 0.761117987307, 0.742203499577, 0.917313273431, 0.802017581538, 0.000240408724834, 0.263334112256, 0.083788003333, 0.85380835523, 0.292927305053, 0.89261291594, 0.986693601291, 0.881331935269, 0.13269270415, 2.40962105295, 0.000675828360295, 4.26941547413e-13, 5.28770485988e-12, 4.78258824391e-101, 3.08215164303e-32, 4.71483334026e-05, 1.35707854097e-49, 1.0945451068e-17, 5.79359256483e-27, 2.30857814096e-109, 1.86812284554e-39, 4.13229046703e-258, 5.38736187059e-95, 3.10364399793e-35
0.531463300382, 0.379405508264, 0.260205165855, 0.617770945544, 0.836194684095, 0.639180670971, 0.386128885054, 0.152258537429, 0.201106541533, 0.670608181692, 0.0275043962957, 0.842210431338, 0.161819470108, 0.363256656539, 0.804142888325, 0.661858918831, 0.952579547491, 0.475091254305, 0.849770896217, 0.46689917548, 0.647946252149, 0.514457625719, 0.0113192143831, 0.166817589914, 1.81950178806, 3.00213692439e-44, 2.28638748361e-79, 9.9571254348e-08, 2.49048570649e-156, 1.267526749e-17, 6.29060051879e-70, 5.17890250462e-82, 1.34679490366e-41, 1.04336362967e-19, 4.86197357237e-08, 3.45796245005e-21, 9.7199448309e-59, 2.3250673552e-42, 1.00786039651e-27
0.0450871061067, 0.664719008552, 0.360484268989, 0.718657006282, 0.550186471679, 0.261290696687, 0.0247394043445, 0.145358412874, 0.529882994265, 0.362304160811, 0.573631540795, 0.916126749277, 0.0362334485033, 0.113553278009, 0.196427996016, 0.807237455501, 0.609587249504, 0.939578349234, 0.948772736615, 0.205038885508, 0.887099401134, 0.543794038045, 0.684727864802, 0.72949947833, 1.91874653468, 9.97941451955e-95, 2.45529944253e-144, 0.000472817878301, 2.20008658608e-24, 2.43483570626e-44, 7.89106598277e-28, 5.28633568967e-84, 6.57750794282e-161, 1.55429046871e-58, 3.3894423177e-26, 1.35301898833e-14, 1.47153043035e-44, 5.53282989944e-18, 7.6625552939e-135
0.97269901583, 0.752859855369, 0.307106360322, 0.555034798791, 0.205395641474, 0.517187427898, 0.0248580692028, 0.00254505044748, 0.92519114557, 0.410520666766, 0.829965103363, 0.869293066842, 0.0942753803897, 0.78514258475, 0.723972481522, 0.52652167466, 0.677668756449, 0.272052776313, 0.792834657804, 0.0890776766492, 0.166136088985, 0.910339807488, 0.786593348321, 0.0483458041092, 1.94547384281, 9.54989528617e-11, 8.41345960152e-103, 2.52212646826e-06, 2.46109579531e-08, 6.58639593491e-39, 0.00128319338349, 1.13444878215e-259, 1.07617931387e-160, 7.07850090903e-29, 5.54967721672e-69, 8.26354970282e-26, 1.6369162731e-51, 1.4340337135e-12, 0.192488240523
0.996411335674, 0.75473902495, 0.543357133493, 0.973209741631, 0.276087136465, 0.47215184824, 0.0901956705938, 0.552637079298, 0.25956661808, 0.694805936295, 0.773004092076, 0.644021611805, 0.125306773072, 0.505881674209, 0.142454925419, 0.605898297691, 0.575174540133, 0.644324827846, 0.718264651888, 0.8813077392, 0.998717113958, 0.920327781502, 0.910939666903, 0.204315297064, 0.926889557087, 3.69864444619e-30, 9.13276902962e-91, 1.13029553926e-19, 9.5791541584e-12, 2.23614467649e-16, 3.87285943399e-59, 2.55358271327e-26, 4.80526175907e-105, 3.72663856072e-33, 1.85252935872e-56, 0.0966852908348, 4.72101272432e-27, 8.81411080338e-13, 1.81499435358
0.765103535048, 0.219547054958, 0.565407254501, 0.318879258785, 0.153951950153, 0.276731714551, 0.287983416731, 0.992955954993, 0.0413871759872, 0.556511457781, 0.61562511575, 0.894567221451, 0.221257374963, 0.858617237316, 0.675507198639, 0.910989490866, 0.581228476174, 0.477015449749, 0.696931026192, 0.109503170016, 0.82776725326, 0.628080256077, 0.158093068475, 0.173617439799, 1.24733058527, 4.69960921848e-07, 6.0516945902e-66, 2.84053096926e-05, 1.67391884442e-21, 6.91054780645e-26, 9.52096184504e-139, 1.22085753958, 2.37004241732e-54, 4.40454958235e-56, 1.50150774793e-81, 6.31881010242e-50, 4.72221504844e-25, 3.89735256434e-66, 6.4569730424e-12
0.519676426547, 0.727294294353, 0.55400564387, 0.58613111378, 0.874968747591, 0.533027645963, 0.0566869533387, 0.281365365843, 0.392744754577, 0.0431904630649, 0.578588534715, 0.895240162494, 0.0807914238063, 0.80677363679, 0.541898673526, 0.150783771986, 0.558839359322, 0.00548829644848, 0.895843255267, 0.578924261334, 0.948253296901, 0.729479714429, 0.499531415703, 0.621255053784, 1.80292725428, 1.34050333764e-09, 1.54391813386e-109, 4.42643223379e-05, 4.88742858684e-24, 9.79228659061e-137, 7.29688363944e-41, 2.39420785406e-55, 6.31552867053e-125, 1.33989741687e-27, 4.48076517497e-06, 1.7847428849e-23, 6.36087686819e-26, 4.19871246176e-14, 1.06022922308e-28
0.670612475084, 0.681171691387, 0.760370555148, 0.421267212384, 0.575855261313, 0.417652497048, 0.0368071160339, 0.623412130088, 0.208629103895, 0.45375125559, 0.948723821069, 0.595603547454, 0.268753267502, 0.776454714545, 0.451812300744, 0.766620726035, 0.831352849651, 0.154608088572, 0.820536353394, 0.632476675421, 0.850815813907, 0.305829846841, 0.991507916535, 0.171793394058, 1.93280208384, 3.11831792199e-11, 2.61627007056e-57, 9.50681055423e-23, 0.0157143836959, 1.45916900313e-34, 2.6291228735e-68, 9.11688443555e-21, 1.18987309571e-143, 3.66294034232e-38, 3.26328893914e-24, 8.67136577411e-38, 3.84459583127e-12, 6.42659172895e-17, 1.34736241944e-17
0.361547900538, 0.125683282645, 0.428479893778, 0.803411150941, 0.211046942265, 0.74295160763, 0.117803652313, 0.207705620724, 0.693791148057, 0.25365352182, 0.231594122657, 0.485982155673, 0.224213630327, 0.141621360353, 0.39696646399, 0.60669234126, 0.50417153097, 0.979612421634, 0.839635192595, 0.288951540368, 0.914692662295, 0.476667090336, 0.698907099245, 0.126928686747, 1.76319882598, 3.59167752033e-85, 3.22568697853e-65, 1.27190148685e-31, 8.22573173626e-64, 7.35378325136e-60, 3.67533230163e-16, 1.53902643379e-68, 3.61656846762e-93, 3.45520519024e-13, 7.59149997455e-68, 8.63389350646e-10, 4.31982279543e-37, 2.34516114561e-90, 1.81553892048e-44
0.179708546349, 0.334238926986, 0.643035775648, 0.472452376232, 0.309119868974, 0.951012673495, 0.0690440621276, 0.000402798994557, 0.520676506594, 0.563902948419, 0.972037801739, 0.995402107952, 0.319252826928, 0.267676207952, 0.0354008326727, 0.727451241349, 0.799629850758, 0.994158120558, 0.689897216908, 0.21027428901, 0.684469574353, 0.663587307092, 0.616149507091, 0.661366636177, 0.994175599678, 9.00658387358e-58, 4.04630049715e-50, 1.51736788933, 0.167616527602, 3.7761789035e-25, 1.29841720658e-28, 0.0, 2.34018124549e-116, 0.0188478568119, 2.94666886242e-51, 7.80626038024e-33, 1.90613146077e-19, 7.28353329935e-48, 8.19431001781e-75
0.613771308032, 0.649689951326, 0.750177337524, 0.211970895287, 0.245601710099, 0.438606647702, 0.178779093135, 0.0492600578897, 0.958078252012, 0.347231356937, 0.258896309143, 0.788783771814, 0.786429812416, 0.395931665505, 0.20094873024, 0.733825900737, 0.566011598256, 0.486434563414, 0.854111342765, 0.443732009645, 0.134283294058, 0.240716304298, 0.452682137149, 0.56044975708, 1.48372957637, 1.34740548402e-40, 8.57968794222e-11, 1.1568347605e-10, 4.78696821061e-59, 2.68762319821e-46, 0.0321840673059, 4.14065041535e-131, 3.97420050763e-75, 3.75922007556e-36, 2.4587559297e-61, 9.89008876225e-68, 7.65545128883e-13, 4.34702103266e-19, 1.47310952706e-21
0.738985543994, 0.941559177065, 0.896396406315, 0.620607858735, 0.438450499773, 0.72032772481, 0.111623927397, 0.0630691887689, 0.563640548848, 0.379155442061, 0.382382676455, 0.149336567047, 0.796338329721, 0.31144960374, 0.244350731214, 0.924457435458, 0.718443024379, 0.193383173223, 0.912650001635, 0.64093055559, 0.968985609046, 0.692834216337, 0.917120159204, 0.106211015174, 2.16356916901, 7.41427903272e-51, 4.37575149791e-10, 8.86966086244e-83, 6.04103746637e-42, 2.58833238181e-42, 4.28068798665e-25, 3.25848067953e-120, 2.02777860271e-95, 1.92443715853e-14, 5.2886838468e-36, 6.50156239752e-21, 6.04367827938e-05, 0.00824242164772, 2.48249335942e-13
0.932005658425, 0.285008037284, 0.669900440086, 0.0186652613804, 0.949017817009, 0.582093649465, 0.0179962980671, 0.380446183956, 0.615980504134, 0.605562985853, 0.12310121083, 0.575901305811, 0.400493581162, 0.926110879875, 0.0969548232509, 0.363565682864, 0.770145310593, 0.374750111728, 0.767169736186, 0.543419137126, 0.383468223764, 0.381777885242, 0.187615039463, 0.166149269455, 1.57952999494, 0.00115065852683, 4.51028369588e-40, 2.68815431335e-24, 2.63560509998e-91, 4.07924733913e-22, 2.24566287865e-21, 2.65442891159e-42, 8.18400024394e-175, 7.83310581827e-24, 0.0132463019991, 3.14826106835e-173, 9.90123687656e-18, 7.59230905327e-55, 0.00217029275572
0.494824710292, 0.125280276424, 0.701704508688, 0.670663042745, 0.201866763573, 0.0156781428312, 0.119105567891, 0.0513469182538, 0.360630009895, 0.333511520227, 0.892702537833, 0.838558727339, 0.50133991088, 0.948945842573, 0.102643028508, 0.829116737262, 0.642122962729, 0.625474047146, 0.956798032038, 0.945424697153, 0.852119702541, 0.0440881488595, 0.61194687749, 0.0761408637446, 2.23317589207, 0.0185864128847, 3.61647775427e-30, 7.91418454798e-08, 4.12795344641e-05, 7.18028776265e-48, 1.78338138064e-44, 3.94908213334e-129, 1.37487832132e-92, 1.18718804214e-180, 1.12600384846e-69, 1.56853908739e-17, 1.44705337949e-15, 2.15440895438e-90, 9.77677804071e-31
0.965258271169, 0.890360453952, 0.934706051574, 0.813259164018, 0.456852794197, 0.656927755633, 0.222129115754, 0.133861997192, 0.756953765866, 0.455913114531, 0.174021120972, 0.339095309622, 0.133271878904, 0.917866461441, 0.790064495945, 0.530034206251, 0.281298629253, 0.45496071133, 0.911831669454, 0.325653157639, 0.969922571205, 0.533514676925, 0.661025676775, 0.140105312898, 1.71050904931, 0.000509560062265, 8.00013524643e-88, 2.89350033354e-47, 3.08632359979e-76, 2.07708264388e-34, 2.16860606128e-12, 1.24444383911e-87, 1.22968549561e-65, 1.51707279684e-18, 2.55195975167e-34, 2.83231690827e-09, 0.00313871010298, 2.43126459954e-05, 0.0783253673379
0.974802051821, 0.18131832008, 0.564995075398, 0.906511402476, 0.429823851403, 0.258440113811, 0.74000283272, 0.00358087879574, 0.319916178421, 0.0239572010603, 0.600841516499, 0.0873139056994, 0.296012573007, 0.823110304455, 0.331698174066, 0.38442195375, 0.70878998129, 0.447012038068, 0.507607362694, 0.165058498895, 0.995824695052, 0.654003891001, 0.836101780299, 0.345829926055, 1.59460160532, 8.80188998882e-09, 3.38678686073e-53, 3.21450134974e-106, 1.88263198532e-22, 2.19978301068e-162, 7.98716029586e-50, 6.2767411099e-245, 2.09947300426e-13, 4.3128508186e-59, 5.3434678992e-37, 0.000136804125801, 4.01086754528e-25, 1.74960793949e-74, 0.196151576821
0.868022685624, 0.445901782942, 0.503423841045, 0.5012732274, 0.547291958653, 0.260379664564, 0.110936627541, 0.874051349737, 0.146868448168, 0.377600766873, 0.384600043194, 0.8290369089, 0.119788359466, 0.604905088534, 0.295463553546, 0.816124424252, 0.399198963695, 0.54438287946, 0.742967892522, 0.442467958381, 0.0416191211343, 0.673003987313, 0.646472160302, 0.244650883812, 1.54294450567, 3.57432442866e-22, 1.68241023173e-92, 1.74524647567e-08, 7.68073977038e-42, 1.22393103495e-42, 1.19487036882e-83, 3.45274864126e-06, 7.79769255745e-96, 8.81407012588e-59, 1.60833641258e-26, 2.4655917865e-30, 3.78310222129e-30, 2.03418792331e-35, 1.72813528217e-06
0.755035877231, 0.227363695934, 0.997414145545, 0.900379380462, 0.827435274556, 0.300401337328, 0.711360964263, 0.00689499697195, 0.571818541548, 0.0303685774569, 0.326092090599, 0.848906918409, 0.293078432309, 0.906609292376, 0.605030629983, 0.278357387657, 0.755670722164, 0.401100035204, 0.806915246256, 0.44831305182, 0.181140948007, 0.92572825478, 0.832741679348, 0.472059974495, 0.570451093454, 4.94714800824e-05, 4.47429151688e-54, 6.89200519127e-08, 1.93359183184e-49, 1.56596909477e-152, 4.76608348833e-25, 6.39361195148e-217, 1.44991074044e-15, 5.27866946523e-53, 5.31791559933e-09, 2.48251776336e-05, 1.52327679436, 1.20090685249e-64, 1.60013324013e-12
0.780345391412, 0.0285676217764, 0.943456179237, 0.96466846498, 0.26276397889, 0.681962706289, 0.546400213981, 0.625322687149, 0.43664290281, 0.0288108423484, 0.630521993448, 0.965584323991, 0.293704341504, 0.829190364258, 0.0175645170132, 0.934161965905, 0.508805349496, 0.0527200259436, 0.911896266392, 0.000577944324536, 0.507609302102, 0.95848775258, 0.65528587224, 0.275090372502, 2.32064436391, 2.67394908506e-08, 2.25302024211e-53, 0.10991920632, 3.40595644865e-20, 3.29466071986e-154, 3.7571250431e-36, 1.48810523239e-20, 2.05731679333e-26, 8.67516313268e-17, 3.30215951601e-58, 0.100067169602, 0.0108341300757, 1.41263845302e-154, 6.18456665521e-11
