0.722747450587, 0.92881497489, 0.347361414673, 0.153926318243, 0.154156935863, 0.233996447357, 0.70100998028, 0.149562575054, 0.340745572492, 0.109153322171, 0.542167526219, 0.579110579812, 0.307410760505, 0.497865625782, 0.833047898073, 0.0628324655582, 0.348124775473, 0.189634798991, 0.554613015109, 14.5621811512, 8.63508508732, 4.05221042707, 34.2997499306, 14.8111120719, 10.1805530567, 10.470181244, 26.5479853997, 455.589515431, 985.276160108
0.940324540416, 0.487681831943, 0.369412889731, 0.329448138254, 0.155636730447, 0.627137633693, 0.195364761761, 0.0140125000098, 0.130420802022, 0.0318478755655, 0.25895201036, 0.487916626279, 0.450741693866, 0.791290829979, 0.894216228277, 0.374659221622, 0.665276810773, 0.0747573691297, 0.230778329778, 28.3139590244, 5.88305970439, 0.636625852613, 9.16623123962, 45.743717908, 13.693710502, 32.2047963771, 42.6761122468, 74.8848538785, 1148.91194664
0.380450610211, 0.361054536715, 0.341288923807, 0.0403074160109, 0.425527496359, 0.180677051194, 0.616510434444, 0.134902156895, 0.653616853593, 0.155814030358, 0.0622318215505, 0.766710359927, 0.301376892884, 0.988955558646, 0.991824904761, 0.378468583975, 0.775054748433, 0.183006492594, 0.378010649106, 125.908467793, 208.10870048, 52.3275279053, 361.812789993, 128.076912489, 361.198099125, 36.9503469506, 346.967325424, 432.667477926, 548.166243715
0.937687281361, 0.887469994284, 0.923917360413, 0.628579187585, 0.89626038274, 0.137467581807, 0.101905554059, 0.400746033088, 0.836511041256, 0.927466487988, 0.0931374635182, 0.667680666441, 0.579533954047, 0.974471105057, 0.164677729232, 0.68467775269, 0.241064181191, 0.000918035319727, 0.437539171841, 0.0402969230738, 0.153449897645, 0.115552313727, 0.0316890894202, 0.0436106813694, 1.23799921079, 1.90071834742, 18.9657406876, 106.938491117, 1106.28687797
0.687897155575, 0.652459318351, 0.921623499881, 0.598278935833, 0.679183836639, 0.387361039983, 0.2498277532, 0.884898971221, 0.746395469831, 0.529613143318, 0.794526400719, 0.21706048496, 0.319859929171, 0.751247510372, 0.696836122668, 0.439142053095, 0.0939019374788, 0.124724584001, 0.918807291119, 0.398640557384, 0.947198699579, 5.6219213073, 2.36545077918, 4.30888134655, 13.6703258851, 21.3649260018, 213.841245003, 354.686907624, 777.590471787
0.328639199306, 0.536281626785, 0.243330872025, 0.403541002855, 0.982440051478, 0.473526980464, 0.775426247961, 0.593461656479, 0.701461800009, 0.360475503287, 0.666983754692, 0.732791660391, 0.225442029575, 0.938041536715, 0.634285206095, 0.749184081417, 0.459297028605, 0.146024660391, 0.427223350934, 1.35593496649, 2.67634674942, 4.04151738159, 13.6718481039, 13.4050293763, 717.565879887, 527.665727076, 358.140251983, 1076.39590167, 818.668530526
0.232949575767, 0.678080366438, 0.632363348615, 0.709598443037, 0.895013569474, 0.490337115982, 0.134798248972, 0.0975012493487, 0.628233401413, 0.354054786055, 0.99742302722, 0.0990596613343, 0.641695616754, 0.260825909038, 0.701775719723, 0.0770901483488, 0.116052982852, 0.261185668516, 0.678137121403, 7.17532568847, 10.8576101545, 2.00893786319, 2.83073290517, 13.0664915593, 112.759131165, 232.963691603, 398.261040193, 858.503068013, 376.012811197
0.0998959424396, 0.493191988078, 0.572461436586, 0.675875235909, 0.801168024531, 0.421510715736, 0.762002711952, 0.16654826907, 0.810876582254, 0.0642193507383, 0.428235082618, 0.855990543879, 0.0899572482962, 0.967107913897, 0.361447881197, 0.100067943509, 0.0571159903542, 0.161476077233, 0.458663449035, 7.98088008185, 26.0699288316, 7.2999812975, 71.9475349416, 60.2431941165, 303.479990523, 571.292425384, 823.172728449, 1029.26557744, 232.803584402
0.665455742019, 0.754846534032, 0.305739863776, 0.330371883353, 0.974870524368, 0.605886851449, 0.0579922419423, 0.0634928910889, 0.811809569319, 0.396056302788, 0.356313764678, 0.953064814579, 0.748728805477, 0.209848502633, 0.612796167476, 0.368821291061, 0.532336105094, 0.156035840577, 0.265377340782, 1.27977134938, 4.20242826146, 0.439589088513, 0.403288213714, 6.22209586362, 193.446374825, 110.57581618, 116.142681066, 620.217849675, 1154.0619012
0.200698240458, 0.535460221099, 0.590529826926, 0.585066344444, 0.82828655615, 0.613908443404, 0.110189126113, 0.236414825738, 0.820602303853, 0.827960548949, 0.335507592689, 0.113773937596, 0.469937210488, 0.288493480211, 0.99470835767, 0.0260402114645, 0.113883655485, 0.00779951999079, 0.223852140544, 7.60889887547, 26.2827900359, 10.6555400192, 5.13375783053, 42.9723122072, 189.171413991, 257.227918752, 431.68130879, 603.190935913, 263.92082686
0.61953740942, 0.238900955169, 0.44172680882, 0.392182412924, 0.644275507453, 0.215860290868, 0.0683758809411, 0.357026929579, 0.397649214907, 0.0245048555712, 0.0808271354104, 0.745151996791, 0.714917066031, 0.465858821878, 0.933829363796, 0.400750594865, 0.302413332414, 0.652367612527, 0.918173863367, 118.705097306, 85.5763802153, 91.9118218781, 18.6318825069, 61.3009152722, 294.769559438, 246.112722853, 354.321206004, 218.25809803, 874.867924492
0.334413960688, 0.373837820782, 0.0148014290449, 0.521733951227, 0.755940978616, 0.578154726896, 0.118635791376, 0.266132492808, 0.219916521804, 0.0728161384945, 0.679769701226, 0.657390549401, 0.759503289481, 0.998563079589, 0.822860838444, 0.577621510882, 0.339212550069, 0.131586360879, 0.734489381605, 123.314447693, 44.3776680701, 58.2184382482, 27.0377587751, 187.013058268, 588.148413464, 679.03363623, 21.6061041864, 618.538957847, 647.078789979
0.3405633184, 0.8471880164, 0.65512875532, 0.157929623994, 0.843368947863, 0.71416920111, 0.231985341878, 0.261715279165, 0.14203655061, 0.475915142115, 0.488411338244, 0.607310836249, 0.13497441188, 0.540630274322, 0.993296414339, 0.124118721745, 0.258190667406, 0.148972638992, 0.883535623742, 9.90953398514, 2.24835176558, 4.4297716733, 4.22821762489, 24.6243337905, 108.844430743, 28.4255167756, 192.378066324, 917.345153447, 559.658406597
