0.046676540211, 0.0648588362523, 0.606981622098, 0.469337257444, 0.300047245788, 0.881328199098, 0.930931078255, 0.0394040778722, 0.3693786174, 0.0358663467605, 0.19588523223, 0.205107280033, 0.874653025301, 0.0702455334778, 0.504968949813, 0.749392783543, 0.0506982828128, 0.106113144383, 0.583761529147, 0.994057801946, 0.203075749065, 0.895212170997, 0.92411769572, 0.997997698765, 0.783341419305, 0.0867875147682, 3.9509639268, 1.34486564317, 1.34975828084, 0.251348308018, 2.92589509988, 0.330773355279, 49.0948082978, 261.853055142, 135.797829257, 271.570404813, 569.04692954, 71.3452460707, 51.5258654949
0.283352792026, 0.292593739508, 0.930342536419, 0.983520321509, 0.244796278433, 0.399439382752, 0.979084358258, 0.391832555446, 0.741262766353, 0.699442009038, 0.655471528344, 0.218053778058, 0.674399027268, 0.171735254353, 0.523757709386, 0.502708432613, 0.567802810214, 0.323275996313, 0.925806891583, 0.0999371276127, 0.706237721167, 0.65862064059, 0.335206477553, 0.67936811653, 0.00172149606267, 0.000475995316626, 0.00318224434176, 0.00130121139431, 0.00644593695122, 0.0147281633739, 0.038424132778, 0.0295800848696, 1.55885916802, 1.13109183235, 0.779661804741, 80.2733925843, 730.956604157, 363.968760353, 391.388832799
0.194611980262, 0.223704393358, 0.897685662373, 0.627810230323, 0.409208342653, 0.965003758135, 0.963845108192, 0.0585028530481, 0.171148418181, 0.561975852584, 0.237988565897, 0.838726966573, 0.163320661631, 0.971154637878, 0.543859476595, 0.490775908632, 0.414004936586, 0.226515233482, 0.841115009138, 0.164802275506, 0.874163810396, 0.540070454103, 0.798467262939, 0.91514298309, 0.00135411597907, 0.0298650085867, 0.0078423518184, 0.11938399111, 0.0483756405341, 0.161143025282, 0.0574718974494, 0.0199401627654, 3.82198519356, 69.5681870391, 52.1769368141, 131.525113424, 972.90221698, 361.331227754, 331.288588395
0.347323120431, 0.4705552944, 0.191486275054, 0.96342075701, 0.628799897709, 0.463248756547, 0.560706960759, 0.324484673824, 0.614691193295, 0.676069318929, 0.342902356591, 0.873352569847, 0.962669624348, 0.744485787262, 0.851366656293, 0.696164961884, 0.0330041029601, 0.417855142328, 0.623573975633, 0.492011853282, 0.183203959324, 0.636969266389, 0.720286405914, 0.731921657127, 0.00857360609227, 0.0202017976844, 0.373827768661, 1.85746080338, 1.13229221936, 3.9571160646, 6.54922145491, 4.45152816387, 11.0534787661, 12.7663293429, 29.0999251733, 606.02657741, 188.298738292, 579.33166074, 522.034969291
0.680680253702, 0.498130143449, 0.89762534355, 0.19603717909, 0.141620913589, 0.838342004255, 0.733440300238, 0.000910287529384, 0.397937859956, 0.830329103308, 0.422320582937, 0.799212704999, 0.787558821767, 0.152240853637, 0.787997234919, 0.23314229243, 0.0641560158301, 0.728332177651, 0.446013785869, 0.790911144298, 0.143532042997, 0.688019800915, 0.933659008527, 0.609164122349, 0.0985796968822, 0.0240341962384, 0.292694274173, 0.949417497594, 0.780501821166, 4.64260764926, 3.47273877693, 0.00848584434018, 13.3355219036, 56.2409477272, 13.1432536408, 18.9470270748, 385.380264484, 388.130718166, 1003.93001567
0.057851073129, 0.234843259087, 0.814677565768, 0.212774299031, 0.270207231122, 0.410481783807, 0.763459499302, 0.121235325363, 0.662357574821, 0.0082715963166, 0.0240075896393, 0.231772491919, 0.106991309989, 0.0946408940024, 0.821024078304, 0.91298739576, 0.0182289215939, 0.244410759029, 0.651367199716, 0.168174390759, 0.58994741002, 0.339730410208, 0.642473362005, 0.495610130796, 35.2159649525, 5.27417148132, 6.04144418691, 13.7627381174, 1.45825722084, 0.502576628993, 65.963451647, 14.7410083507, 199.859871644, 161.302449769, 121.282874985, 102.269689685, 1040.54254699, 419.928417952, 106.120975787
0.813553843764, 0.474556772954, 0.812867632211, 0.226615450534, 0.877486904645, 0.757179042666, 0.333161534516, 0.00153153819768, 0.548921554769, 0.339721655917, 0.934289228767, 0.86952847688, 0.570688200317, 0.558938266714, 0.145353097234, 0.200343836467, 0.399848522506, 0.44606523118, 0.480906731535, 0.774100856814, 0.723746004787, 0.386641774106, 0.783012638825, 0.602022488659, 0.0130951540204, 0.0157756787841, 0.0256481539572, 0.157968275373, 1.55758760043, 0.925159734256, 2.12225022945, 0.00672402082335, 1.61268827849, 8.04583416264, 44.4886175989, 16.8521876369, 159.743080256, 154.067144331, 753.269313827
0.765818091699, 0.0316402220792, 0.903385892345, 0.558608026849, 0.0949961331179, 0.438335214594, 0.934524974953, 0.641378759838, 0.976025421057, 0.641620744589, 0.0218567199869, 0.667823578953, 0.663178210104, 0.34173854329, 0.50134885805, 0.521286112017, 0.75114459195, 0.450560924483, 0.891752921909, 0.888159102675, 0.506395925751, 0.178539895413, 0.838222122525, 0.556628881888, 0.00648216262708, 0.0038574724759, 0.0129012700454, 0.0259937964847, 0.00102981668549, 0.0475416169043, 1.49206195632, 2.36408320936, 27.0910293564, 22.4110015442, 5.30243564292, 42.9221613362, 364.901958354, 18.3617434315, 959.021148846
0.0378246808174, 0.090619967395, 0.918009264175, 0.760710014988, 0.426420812781, 0.0971082308841, 0.24008412033, 0.170311097837, 0.783788552684, 0.707366761071, 0.152868711405, 0.710688235656, 0.231062568517, 0.0555266835589, 0.505952251883, 0.577601378328, 0.442924469632, 0.00523407320789, 0.803599604558, 0.506634518493, 0.752059792032, 0.541146260087, 0.237553823246, 0.744843651683, 2.09374677551, 0.183083425056, 0.798191314212, 4.60173311101, 1.25401255275, 10.6514736205, 33.6390526641, 9.77884257025, 14.6521464993, 6.11679906752, 31.8814389119, 130.123358596, 1080.16480939, 156.09638518, 65.452056691
0.63430421324, 0.0785402646908, 0.827223995256, 0.661873131925, 0.793984963662, 0.79475723018, 0.784084544724, 0.268500968718, 0.572730258974, 0.571106139726, 0.717664491706, 0.699343051769, 0.970321215188, 0.911068924641, 0.497999509231, 0.0392381907569, 0.10498266912, 0.275587658681, 0.78947430014, 0.269693747303, 0.711379990339, 0.333392308857, 0.998817159248, 0.453674216708, 0.000984963292345, 0.00700500978875, 0.151627941406, 0.297151809591, 0.702399301608, 0.974101962615, 1.56954252574, 0.899280959468, 6.22679699431, 19.7663617855, 62.1352805355, 111.564934722, 464.995054371, 59.8502859906, 751.432314771
0.707271422415, 0.106772609745, 0.842306125055, 0.929458864323, 0.397061196763, 0.138246181494, 0.105816618033, 0.155332181981, 0.228605378895, 0.0972355453824, 0.175524804379, 0.850385838696, 0.441409234929, 0.856033853119, 0.945756550653, 0.800530563149, 0.0523395165805, 0.0429603738046, 0.810771999823, 0.248094088691, 0.945902926666, 0.506921049551, 0.812534494718, 0.792779841047, 0.378938878113, 1.64700912614, 1.40443533358, 9.17742982372, 2.66986334669, 1.5096895367, 3.72467892035, 2.63862672014, 1.83237220129, 2.44352833103, 8.16021762795, 125.577275346, 499.615720392, 87.2523429947, 1055.44701227
0.355569111479, 0.0283770236879, 0.880954797724, 0.254545071803, 0.86907964066, 0.358970851597, 0.675286681925, 0.520065196217, 0.50839761344, 0.397853527677, 0.365034240168, 0.260112279185, 0.0426986760163, 0.394896410269, 0.986320917785, 0.52575568096, 0.659843462827, 0.070605158217, 0.454488941519, 0.315871574473, 0.388340887434, 0.951362837727, 0.809679271985, 0.766926368504, 3.46546630688, 2.47560703596, 0.28607633645, 1.84803036321, 3.00369910342, 3.99434565871, 7.00984466904, 10.4223146273, 25.5542744106, 18.5161584935, 166.082619627, 71.6977541894, 973.463288697, 44.1907944812, 619.72457335
0.592962105331, 0.853867469849, 0.93268249794, 0.0571847815039, 0.613749338159, 0.730549475817, 0.748558839844, 0.0192724577849, 0.578049364821, 0.676837245214, 0.500371336341, 0.251736056928, 0.55139318675, 0.411737345579, 0.872068446888, 0.842125215102, 0.0817717142136, 0.215353161104, 0.824697049975, 0.662236904637, 0.323705378155, 0.923978634704, 0.724610889115, 0.812909525811, 0.141737058703, 0.107025293274, 0.208873504236, 0.114443962804, 0.297448410623, 0.755804947075, 1.10794663838, 0.0425629471576, 3.37320126661, 8.11262197325, 12.8200935809, 1.40553807749, 147.623562014, 635.328738771, 877.444762736
0.154151336644, 0.0128411467042, 0.719849982765, 0.681963489439, 0.572106924482, 0.771647363283, 0.484611087425, 0.356200796552, 0.91463381642, 0.0484257428937, 0.525046589634, 0.314937600145, 0.414670627665, 0.0112252384687, 0.513753504472, 0.241563628232, 0.0887017911201, 0.132173431959, 0.833705128324, 0.863849894765, 0.948040587618, 0.775359803553, 0.700436072881, 0.595719191996, 1.85250077634, 0.0326677229169, 1.41248739367, 1.25679459764, 2.86410683877, 0.29724046595, 28.9941873922, 18.3229511707, 32.8910417607, 127.179403448, 170.690497944, 399.703315168, 967.082195396, 21.5639627501, 264.062921827
0.67098353287, 0.138163373747, 0.981797079259, 0.434673929843, 0.973884050211, 0.470597636087, 0.139991213233, 0.252910394955, 0.679690725637, 0.825800137983, 0.435618328951, 0.0175795332662, 0.426478287601, 0.634152705594, 0.894169261015, 0.113159160532, 0.279718253635, 0.0831332949078, 0.76606160587, 0.97036532472, 0.846603578903, 0.549170020717, 0.819197933468, 0.849185796164, 0.0153412742481, 0.0236901878018, 0.0223562685984, 0.000994498640433, 0.0293823292875, 0.165613655175, 0.312531289049, 0.149681447829, 0.0864702345243, 0.361392082554, 13.0688821406, 10.637566657, 589.473415562, 130.031636015, 1062.52566929
