0.0, 0.0, -1.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 3.0, -1.0, 0.0, 3356
-1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 1.0, 3.0, -1.0, 2.0, 3008
3.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 3.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, 2.0, -1.0, 1e+32
0.0, 3.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 3.0, 3.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 3278
1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 3.0, 1.0, -1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 3453
0.0, 1.0, 3.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 3.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 3418
2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 0.0, 3.0, 2.0, 3.0, -1.0, 2.0, 1e+32
3.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 0.0, 0.0, 1e+32
2.0, 2.0, 3.0, -1.0, 3.0, 3.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1e+32
0.0, 3.0, 1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, -1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1e+32
3.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 3.0, -1.0, 3.0, 1e+32
2.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, 3.0, 3.0, 1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 3.0, 3383
-1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 3.0, -1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, 3.0, 3.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3595
1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 3.0, 2.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 3373
-1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 2.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, 3.0, 3.0, -1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 3203
-1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, 3329
3.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 3.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 2.0, -1.0, 3.0, 1e+32
2.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1e+32
3.0, 1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 3.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 3.0, 1e+32
-1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 3.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1e+32
-1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 3.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 1.0, 1e+32
1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 3.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 3.0, 3.0, 0.0, 0.0, 3.0, 1.0, 3.0, 1e+32
2.0, 1.0, 3.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 3.0, 1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1e+32
2.0, 0.0, -1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 3.0, 1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 2.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 3.0, 1e+32
0.0, 0.0, 3.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 3.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, -1.0, 1e+32
0.0, 0.0, 1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 1e+32
1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 3.0, -1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 3463
3.0, 0.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 1.0, 2.0, 3.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 1.0, 3.0, 1.0, 3.0, 1e+32
1.0, 3.0, 3.0, -1.0, -1.0, 3.0, 3.0, 3.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 3.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 1e+32
3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1e+32
-1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 3.0, 3.0, 2.0, 3.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 1e+32
-1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 3.0, 1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1e+32
1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1.0, -1.0, 3.0, 1.0, 1.0, 3318
2.0, 3.0, 0.0, 2.0, 3.0, 2.0, 3.0, 3.0, -1.0, 3.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 0.0, 2.0, 1e+32
-1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, 3108
-1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 3.0, 3.0, -1.0, 3.0, -1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1e+32
-1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, 3.0, 2.0, 1.0, 3.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 3.0, 3.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1e+32
-1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 2902
