0.102879473946, 0.757224053966, 0.0116294107383, 0.346170693077, 0.575690138439, 0.304678639179, 0.747429890496, 0.34658393541, 0.806177175479, 0.0793372118371, 0.67196136559, 0.192260397061, 0.688635795369, 0.851486312108, 0.8274680064, 0.595588914025, 0.841748307666, 0.214443101473, 0.837624889423, 1.88905539646, 1.30441082312e-09, 2.83927492612e-46, 6.75166282237e-13, 7.18729199985e-52, 3.09915699548e-24, 2.51996395767e-46, 1.06692902846e-193, 2.48201670988e-12, 5.07268694943e-99
0.0549434123278, 0.332184818121, 0.411298841627, 0.283931352826, 0.554003586715, 0.393037838211, 0.187926084298, 0.627082050784, 0.727607491729, 0.0833137468854, 0.870052097053, 0.244762326964, 0.319683637841, 0.217939722634, 0.183432969157, 0.952652322362, 0.450690413661, 0.232577220295, 0.219437374513, 1.94555482352, 4.73020059227e-14, 1.65044230598e-20, 7.65367157627e-73, 8.48397915269e-41, 6.8615304305e-26, 6.4046959832e-55, 7.95998020288e-39, 4.19895621823e-48, 2.99727217181e-126
0.0238005861325, 0.487228128298, 0.509960123598, 0.456631992691, 0.0491660906139, 0.0189721223233, 0.83672561297, 0.0508945015309, 0.455847559261, 0.0341804688012, 0.123858147775, 0.367987316789, 0.532646534965, 0.299527732418, 0.514107754509, 0.583062509033, 0.706095201673, 0.0422306348828, 0.851759653183, 1.80001409003, 2.15456282446e-34, 1.31365795077e-129, 5.12509733057e-08, 1.83226123466e-172, 4.14919173867e-131, 2.55875892832e-34, 1.6033101891e-29, 1.67737842884e-31, 1.28872730195e-162
0.0686844344388, 0.262904346066, 0.0614525817476, 0.0503661837299, 0.0357967629757, 0.125383209291, 0.496185234335, 0.481610591363, 0.771198776244, 0.615882759603, 0.463913964645, 0.177013910884, 0.722126112431, 0.814772111958, 0.21826813397, 0.808531699347, 0.311408161255, 0.160070490139, 0.0361239962553, 1.80833707598, 1.47921886992e-11, 5.28447904413e-32, 1.04179648266e-30, 1.8938145209e-90, 6.88295410938e-145, 4.64840333229e-130, 2.02960995057e-121, 2.7112889964e-58, 1.37794510655e-116
0.125546427261, 0.410548796603, 0.128709795402, 0.360711075311, 0.560001682082, 0.0752640332599, 0.379093616652, 0.211934651472, 0.380955232397, 0.594388535071, 0.781835702289, 0.0312424990818, 0.409640082393, 0.461241928347, 0.909336996101, 0.34826343506, 0.827804459266, 0.491380875284, 0.0631813789071, 1.80666257821, 3.47049339243e-42, 1.18356993429e-67, 2.12639572416e-42, 1.2934382215e-112, 1.87038097498e-25, 1.4755184378e-44, 2.59511687097e-89, 6.15850463775e-39, 2.1549279518e-90
0.0807505192326, 0.154144522686, 0.8325448847, 0.51039155812, 0.120439729427, 0.0677097125699, 0.538881016336, 0.176587279483, 0.393006770002, 0.153374405341, 0.811080830072, 0.513255895901, 0.510585729604, 0.710585316696, 0.739246239567, 0.379694651569, 0.0466432663131, 0.294824506354, 0.105546595201, 1.7364894775, 7.51268535484e-41, 1.3543584345e-75, 3.84663066912e-27, 3.16875785782e-117, 3.2566354876e-92, 1.68321769048e-29, 2.9961096993e-08, 1.69278483997e-81, 1.41359301072e-109
0.181178727752, 0.225486925508, 0.479142735317, 0.886991206475, 0.0497246839753, 0.570253928464, 0.52317650108, 0.341497606053, 0.991627206867, 0.290344764174, 0.27841816182, 0.355910219095, 0.281674752299, 0.0631114970598, 0.533715991151, 0.768206480994, 0.697764450263, 0.429456048315, 0.597283708158, 1.15225467149, 0.927188863795, 5.06812549983e-47, 1.70178193456e-28, 9.39527690817e-25, 1.05507703336e-130, 1.43883977678e-05, 2.5856622077e-32, 4.76669663334e-65, 1.50245534628e-74
0.280288329466, 0.0199398150208, 0.258965126918, 0.536327846077, 0.194770955323, 0.801627728407, 0.807649572525, 0.367498351003, 0.896658533127, 0.255631819046, 0.692433238715, 0.56017765722, 0.298392150844, 0.993686488505, 0.748603452593, 0.403535203251, 0.220950850402, 0.884001460621, 0.441589580884, 1.68458624309, 4.8453115922e-05, 8.87467786077e-44, 1.3960786367e-09, 6.60520400454e-10, 2.37155154512e-71, 2.32085353384e-27, 5.58137983286e-59, 2.48156489438e-170, 1.52445511786e-55
0.0641784708241, 0.421846143925, 0.0401373059422, 0.0992772390923, 0.178916135918, 0.332185976767, 0.45568669455, 0.651329774536, 0.737907284348, 0.988452643375, 0.649481897704, 0.219318919205, 0.633993696305, 0.666607752763, 0.905116043983, 0.323254183119, 0.922436062322, 0.296651793124, 0.0968743719403, 1.96309623047, 1.94644090222e-13, 7.39868673069e-19, 2.2682778941e-34, 4.23829265891e-48, 5.67560906036e-75, 1.4928994419e-100, 6.98044885329e-140, 1.01034530068e-37, 1.69043300686e-119
0.11641541583, 0.448258254382, 0.661088846274, 0.085287822689, 0.403304886419, 0.0309280252064, 0.965011615064, 0.102160886723, 0.905904573275, 0.0817672039695, 0.462555428811, 0.434952147521, 0.0757538436264, 0.895664152492, 0.331956670509, 0.810713662229, 0.310563444365, 0.872548572368, 0.749340080121, 1.87684900942, 0.000150589407494, 2.50042938718e-99, 0.0837705607499, 3.20037183075e-151, 1.07976629857e-39, 3.61979621269e-107, 3.13302865518e-18, 4.19576282922e-35, 1.17768936379e-93
0.230430204794, 0.119257444286, 0.0729101781328, 0.310793425437, 0.192229214668, 0.262228601868, 0.133056503239, 0.245610425216, 0.994007389733, 0.559902644813, 0.583217748774, 0.165162348343, 0.297758668079, 0.593860951582, 0.832850613492, 0.372869108978, 0.920403227584, 0.530244103815, 0.707570309968, 0.99039500845, 1.15308935288, 2.52727389303e-61, 6.04760198391e-88, 1.76188904199e-58, 5.75323058533e-72, 4.21846959253e-51, 4.53720646304e-114, 1.06297345795e-92, 4.28462870758e-64
0.169797495884, 0.0269501166532, 0.037056436396, 0.274638124103, 0.478875968989, 0.311916908434, 0.464944587256, 0.613937325832, 0.35767031463, 0.152594697445, 0.574928678096, 0.159568328309, 0.508234348518, 0.759812647883, 0.487019366295, 0.342812216079, 0.962930358759, 0.673181392862, 0.271096364154, 1.63133857329, 5.71417657232e-45, 1.66367235818e-21, 1.40858674589e-33, 6.49464999258e-51, 2.69754289608e-32, 1.92639961672e-56, 1.97255537725e-143, 2.91560655998e-157, 2.52227302381e-77
0.13836605998, 0.333111260968, 0.68591811322, 0.37397488031, 0.121321027463, 0.192206124132, 0.881796758053, 0.649293681497, 0.591833187171, 0.456998699555, 0.959796815809, 0.121985788726, 0.0610409453138, 0.902274091133, 0.363884315098, 0.0786493548506, 0.814817531741, 0.823106869235, 0.573102938836, 2.1155824764, 5.51418464198e-23, 5.82998584495e-19, 1.14393044341e-05, 7.91173907659e-72, 8.22541475286e-92, 6.39430022868e-43, 1.40856532136e-16, 6.03227709838e-48, 4.2121834893e-86
