1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1e+32
2.0, 2.0, -1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 1e+32
0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 1e+32
2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 1.8801077189, 0.0, 0.0, 2.0, -0.58679048155, 1.09153709584, 3.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 3.0, 2.62155203034, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, -0.407423692942, 0.0, 3.0, 2.0, 0.219924893168, 1e+32
1.0, 2.0, 1.0, 3.0, 3.0, 2.0, 3.0, 2.0, -1.0, -0.158899554574, 2.0, 1.0, 1.0, 1.0, 3.0, 2.72409151419, 1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 0.382598953146, 1.0, 0.0, -0.263634763615, -1.0, 0.0, 0.0, 2.0, 2.48102112763, 0.0, -1.0, 2.0, 2.0, 0.410927728501, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1e+32
0.0, 3.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, -0.778059045208, 1.0, 1.0, 0.0, 3.0, 3.0, 0.392017175204, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 2.0, 0.0, 1.0, 1.0, -0.32933248669, 2.0, 0.0, 2.0, 0.0, -1.0, 2.72827827089, 3.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1e+32
-1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.297569064219, 3.0, 2.0, 1.42356037693, 0.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, 3.0, 1.62226492849, 1.0, 0.0, 3.0, 3.0, 3.0, 2.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1e+32
0.0, 2.0, -0.343956346209, 3.0, 2.0, 2.68148376383, 2.0, 0.0, 0.0, 3.0, -1.0, 2.71739097374, -1.0, 0.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.40020326085, 1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 0.189406005883, -1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, -0.324274816531, 3.0, -1.0, -1.0, -1.0, 2.34425250446, 1.0, 3.0, 1.0, 2.0, 1e+32
0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.47879952004, 2.0, 3.0, 0.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.785827726, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1e+32
0.0, 2.46657518366, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 2.0, 2.0, 2.89606604919, 2.0, 2.0, 3.0, -0.828320691957, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 3.0, 2.94299330191, 0.920772797079, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 3.0, 3.0, 2.0, 2.76658989728, 1.0, 1e+32
1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, -0.473841483288, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.58305406329, 0.0, 0.0, 1.0, 3.0, 1.18807743885, 1.0, 2.0, 0.0, 2.0, 1.64369733537, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 3.0, 0.0, -1.0, 1e+32
-1.0, 0.0, 2.0, 1.0, -0.109588222972, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.219580973159, 1.0, 1.0, 0.727489224804, 1.0, 1.0, 2.00303785598, -1.0, -1.0, 3.0, 2.0, 3.0, 2.09030891546, 1.0, 2.0, 3.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1e+32
2.0, 0.0, -1.0, 2.0, 3.0, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 0.212331583428, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, 3.0, 2.0, 1.0, 2.0, -1.0, 1e+32
1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 3.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.708250204682, 2.0, 1.0, 3.0, 2.0, 2.0, -0.861115963619, 1.0, 3.0, 2.0, 3.0, 0.0, 3.0, 1.0, 2.0, -1.0, -0.573164527616, 3.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.14222006358, -1.0, 1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 1e+32
-1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.804573553073, 2.0, -0.429069379002, 0.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1e+32
1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, 2.26174381884, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, -0.143781354379, 0.0, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1e+32
0.0, -1.0, 2.0, 2.96679933517, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.34420617692, 1.0, 1.0, 1.0, 0.877679158974, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.69954740219, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1e+32
1.0, 0.668331414292, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 1.0, 0.0817106285374, -1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1e+32
1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 2.2535577024, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 2.0, -0.275526586401, 1.32136532225, -1.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1e+32
-1.0, 3.0, -1.0, 2.0, 0.0, 1.0, -0.219299346304, 2.0, 1.0, 1.0, 3.0, 3.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1e+32
-1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.32634016473, 0.754711192175, 1.1700788746, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1e+32
1.78582351083, -1.0, 2.0, 0.0, 2.0, 2.0, 0.00760243105251, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 1e+32
2.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.123128558938, 3.0, -1.0, 0.0, 3.0, 3.0, 0.0, 3.0, 0.0, 3.0, -1.0, 2.0, -1.0, 3.0, 3.0, 0.0, 2.77986496853, 2.49886380435, 1.0, 0.695045994496, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.00537769596, 2.0, -1.0, 0.0, -1.0, 2.0, 0.26256060707, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1e+32
0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 0.0, 1.0, -0.980068990181, -1.0, -1.0, 1.88281431946, 3.0, 2.0, 2.0, 2.00832627647, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 3.0, 0.0, 2.41583795802, 1.0, 2.13078038218, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, 1e+32
0.0, 0.152797817892, 0.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, -1.0, 1.0, 3.0, -1.0, 0.0, -0.350654433654, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, 3.0, 2.0, 2.0, 1.83789106599, 1.0, 0.0, 1.0, 1e+32
2.0, 2.80538735233, -1.0, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 0.780015264119, -1.0, 2.0, 2.08465073794, 1.0, 1.44315930442, 1.0, 1.78198917394, 1.0, 3.0, -1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 1.76598408526, 3.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.83981453372, 2.94206149164, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 1e+32
-1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 1.45569173496, 2.0, 2.0, 2.0, 0.244740664219, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 1.0, 1.97671125216, 1.0, 1.02809806489, 1.0, 2.0, 1.0, 0.0, 0.0, 0.680052674424, 1e+32
0.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, -1.0, 2.0, -0.0658112856368, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.6528065882, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 1.60683503392, 2.0, 1e+32
0.0, -1.0, 2.35248487589, 1.0, 2.0, -1.0, 1.0, -1.0, 0.420522043243, 0.0, 1.0, 3.0, 2.0, 0.266576737914, 1.0, 2.86662690548, 2.0, 3.0, 0.0, 2.0, 1.1671795392, 2.70577501567, 2.0, 0.0, 0.0, 3.0, 2.0, 1.02469445198, -1.0, 0.0, -0.999485524166, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.938518116129, 1.0, -1.0, -1.0, 1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1e+32
2.0, 0.0, 0.0, 2.13948354235, 1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 2.0, 0.108748696747, 3.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.14474729077, -1.0, 1e+32
2.0, -1.0, 1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, 3.0, 3.0, 2.0, 1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.95425928959, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1e+32
-1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, -0.717977883071, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, 2.45846031507, 0.0, 0.0, 1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1e+32
1.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0984210216358, 2.0, -1.0, 3.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.77921759018, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 1.09368369618, 1.0, 0.0904139671463, 3.0, 0.0, 1e+32
2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 3.0, -0.115921722008, 3.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.569386456378, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, -0.164812200457, 1.0, 0.0, 1e+32
1.0, -1.0, 1.0, -0.875449300814, -1.0, -0.530178016831, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.184549955179, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.99392010813, 0.927410748134, -0.0397999028505, 1.0, 1.0, 1.40255212662, 3.0, 2.0, 3.0, 0.0, 1.0, 1e+32
-0.288984428815, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, 2.0, 2.0, -0.660229491533, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.79541859477, 0.0, 1.0, -1.0, 3.0, 2.0, 1.19129663251, -1.0, -1.0, 2.46928227149, 1.0, 1.71632352482, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 1e+32
0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.43828925023, 2.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.21617090305, 1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.49153821979, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 1e+32
2.0, 2.33524373505, 2.0, 3.0, 1.22204289614, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, 3.0, -1.0, -0.0564526305777, 2.0, 1.0, 2.0, 3.0, 1.0, 0.0, 1.77433115624, 0.0, 0.0, 0.0, 1.0, 1.16644090877, -0.956583337575, 3.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 1e+32
-1.0, 2.0, 1.0, 0.0, 1.7169182844, 2.0, 0.0, 2.0, 0.35064567699, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 1.0, 2.0, -1.0, 2.78762302202, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, -0.528703296863, -0.80345872262, -1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, 2.3158473455, 0.0, 2.0, -0.152646588282, 1e+32
2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.17014281452, 0.657220816861, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.22654308526, 0.0, -1.0, 2.0, 1.97518380886, 3.0, 0.0, 1.0, -0.97926291814, 2.0, 3.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.46955900192, 1e+32
1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, 1.60668483614, 0.0, 2.0, 2.0, 1.0, 2.02712556443, 0.0, 1.60651379202, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, 1.19231588647, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 3.0, 0.0, -1.0, 1e+32
-1.0, -0.934569411143, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.60130805858, 2.0, -1.0, -1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 2.0, 3.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.87307066298, 1.7418557631, 1.0, 1e+32
