-1.0, 3.0, 3.0, 1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 3103
1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 2.0, 3.0, 3.0, 3.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 3.0, -1.0, 3.0, -1.0, 1e+32
1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 3.0, -1.0, 0.0, 1.0, 2.0, 0.0, 1e+32
1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 1.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3274
0.0, -1.0, 3.0, 2.0, 1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1e+32
1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 0.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 3.0, 3464
0.0, -1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 1e+32
1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 2.0, 3.0, 2.0, -1.0, 1.0, 2.0, 0.0, 3653
2.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 3.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1e+32
1.0, -1.0, 2.0, 3.0, 3.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 2.0, 2.0, 2.0, 1e+32
2.0, 2.0, 3.0, 0.0, 3.0, 2.0, 3.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 3.0, 2.0, 3.0, 2.0, 1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 3.0, 0.0, 1.0, -1.0, 3723
1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3205
0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 2.0, 1.0, 3.0, 0.0, -1.0, 2.0, 2.0, -1.0, 3.0, -1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, 3442
0.0, -1.0, 1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1e+32
0.0, 1.0, -1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 3169
0.0, 3.0, 3.0, 3.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, 3.0, 1.0, 1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, -1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 0.0, -1.0, 3126
1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 3.0, 2.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1e+32
2.0, 1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, -1.0, 0.0, 1.0, -1.0, 3116
2.0, 1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 3.0, -1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 3201
1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 3.0, 3.0, 3.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 1e+32
3.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 3304
-1.0, 0.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1e+32
2.0, 2.0, 3.0, 1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1e+32
1.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 3.0, 1.0, 3.0, 3.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2802
0.0, 2.0, 3.0, 0.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, -1.0, 3.0, 3.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1e+32
2.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 3.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3185
2.0, 3.0, 3.0, 3.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 3.0, 0.0, 2.0, 3.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1e+32
1.0, -1.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 1e+32
1.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1e+32
0.0, 2.0, -1.0, 3.0, 3.0, 2.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, 3257
1.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 2.0, 0.0, -1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3117
2.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, -1.0, -1.0, 1.0, -1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 2.0, 3346
0.0, 3.0, 2.0, 3.0, 2.0, 3.0, 0.0, -1.0, -1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 1.0, -1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.0, 1.0, 0.0, 3396
-1.0, 0.0, 2.0, 3.0, 1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 0.0, 1.0, 3520
-1.0, -1.0, 3.0, 3.0, 3.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 3.0, 3.0, 0.0, 3.0, 0.0, 1.0, 1.0, 1e+32
-1.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 3.0, -1.0, 1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1e+32
3.0, 0.0, 3.0, 1.0, 3.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.0, 1e+32
0.0, 1.0, 3.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 3.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 3418
2.0, 0.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 1e+32
1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, 0.0, 1.0, 3410
3.0, -1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 3.0, 3404
2.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 3.0, 1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 3.0, 1e+32
1.0, 1.0, 2.0, 3.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 3.0, 3.0, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1e+32
3.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 1e+32
0.0, -1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 3.0, 3444
