1.0, 3.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, -1.0, 3.0, 3.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 1.0, 3.0, 4952
2.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, 4539
1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 5115
-1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 3.0, -1.0, 2.0, 4025
-1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 3.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 3.0, 3.0, 3.0, 0.0, 2.0, 3.0, 0.0, -1.0, 3.0, 2.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 3.0, 4477
1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 3.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 2.0, 1.0, -1.0, 2.0, -1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1e+32
0.0, 2.0, -1.0, 3.0, 3.0, 1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 3.0, 2.0, -1.0, 3.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 4727
1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 2.0, -1.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1e+32
2.0, 2.0, -1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 3.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 4463
1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 3.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 0.0, 0.0, 4904
2.0, 3.0, 1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 4444
2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, 3.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1e+32
3.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, 3.0, 2.0, 3.0, 3.0, 3.0, -1.0, 0.0, 4605
1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 4416
1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 3.0, -1.0, 3.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1e+32
0.0, -1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1.0, 0.0, 3.0, 0.0, 1.0, 3.0, -1.0, 3.0, 1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 3.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 1e+32
-1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 3.0, 3.0, 2.0, 3.0, 3.0, 3.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 4166
0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 3.0, 4212
1.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 0.0, -1.0, 4381
1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 0.0, -1.0, 4566
2.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 0.0, 0.0, -1.0, 3.0, -1.0, 3.0, 0.0, 0.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 4443
-1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 3.0, 1.0, 1.0, 3.0, 4177
3.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 3.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, 4985
3.0, 1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 0.0, 3.0, 3.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 1e+32
-1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 3.0, 0.0, 2.0, 3.0, 1.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3914
3.0, 0.0, 2.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 2.0, 3.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 1.0, 3.0, -1.0, 1.0, 4399
2.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 0.0, 4745
0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 3.0, 1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1e+32
1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 0.0, 3.0, 3.0, 1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 4114
0.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, 3.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 4993
0.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, -1.0, 3.0, 2.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.0, 3.0, 4262
0.0, 0.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 1e+32
1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, 3.0, 1.0, 3.0, 0.0, 1.0, 3.0, 0.0, -1.0, 1.0, 1e+32
0.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 1e+32
2.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 3.0, 1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1e+32
-1.0, 3.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 4689
1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, 3.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, 4180
0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1e+32
2.0, 3.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 4208
-1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1e+32
-1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 1e+32
0.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, 3.0, 0.0, 2.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, 1.0, 3920
0.0, 2.0, 1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, 4665
-1.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, -1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1e+32
0.0, 2.0, -1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 0.0, 3.0, 2.0, 0.0, 0.0, 3.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 3.0, -1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1e+32
