0.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1e+32
-1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 3.0, 1.0, -1.0, 3.0, 3.0, 3.0, -1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 3.0, 2.0, 3213
-1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 3.0, 1e+32
2.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 3.0, -1.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 3.0, 1e+32
2.0, 0.0, -1.0, -1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1e+32
0.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 3.0, -1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 3.0, -1.0, 0.0, 1.0, 3.0, 3.0, 1.0, -1.0, 3.0, 3.0, 1e+32
2.0, 3.0, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 3.0, 1.0, 3.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 2.0, -1.0, 3175
0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 3.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1e+32
3.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 0.0, 3.0, 3.0, -1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 3.0, 1e+32
-1.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 3.0, 2.0, 0.0, 1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, 2.0, 3347
1.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 0.0, 3.0, 3.0, 3.0, 0.0, 0.0, 3.0, -1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, -1.0, 3179
0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1e+32
1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 3.0, 0.0, 1e+32
-1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 1e+32
-1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 1.0, 3.0, 3.0, 3.0, -1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1e+32
-1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, 3374
2.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, 3.0, 2.0, 3.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 3227
1.0, 2.0, 2.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 3.0, -1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 3.0, 2.0, -1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3338
-1.0, 2.0, 0.0, 0.0, 3.0, 3.0, 0.0, 2.0, 3.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 3684
1.0, 1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1e+32
1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, 3382
0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 2.0, 2.0, 1e+32
2.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1e+32
1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 2737
-1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3201
2.0, 3.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 3.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, 3.0, 0.0, 1e+32
-1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2827
0.0, 3.0, 1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, -1.0, 1e+32
-1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 3.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1e+32
-1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, -1.0, 3.0, 3.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1e+32
0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1e+32
-1.0, 1.0, 3.0, -1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 1e+32
3.0, 3.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 3.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1e+32
-1.0, 2.0, 1.0, 0.0, 3.0, 3.0, -1.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 3.0, 2.0, 0.0, 3462
-1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1e+32
2.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 3.0, 3.0, -1.0, 2.0, -1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 3.0, 3.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1e+32
2.0, 2.0, 3.0, 1.0, 1.0, 3.0, -1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 3068
