0.22196818046, 0.0152390811633, 0.959992823283, 0.539562512881, 0.348475225377, 0.620048418634, 0.522721638938, 0.693441254705, 0.117775356069, 0.529215027303, 0.908066742294, 0.620605834273, 0.651952230627, 0.425769437451, 0.113399678768, 0.270200987039, 0.975742083493, 0.110787621307, 0.141171283542, 6.24423524153, 1.16855227734, 12.1564913842, 14.7320604865, 29.6235229914, 21.8297138009, 47.5097352249, 1007.14108527, 24.1607309736, 366.943560719
0.612844623373, 0.213677041768, 0.76580197622, 0.772156677105, 0.309874029952, 0.114087983409, 0.67898516226, 0.87110455365, 0.467965238087, 0.44150518678, 0.875253205653, 0.403530303363, 0.438581000987, 0.549035861446, 0.754379139541, 0.463220424311, 0.1593097741, 0.346165795243, 0.446143085202, 6.99104896713, 6.32063779261, 45.9112239988, 84.9326780593, 17.572930901, 52.1731808761, 298.232504619, 826.125771002, 308.852058882, 1346.94735138
0.788105932529, 0.0209957501626, 0.410616043362, 0.828099847763, 0.118543541489, 0.266599144994, 0.0784615392162, 0.0421947698355, 0.199180748179, 0.447237016048, 0.498457008688, 0.620907704736, 0.440198183349, 0.746871228799, 0.699980480534, 0.539203968248, 0.634753451742, 0.649653446297, 0.170793734426, 79.0728736242, 25.5798811293, 5.51639173572, 10.3175861249, 37.3560197496, 17.3064914624, 337.745448057, 263.651161192, 14.4685157032, 1269.25005042
0.869138938468, 0.324599552752, 0.426001584621, 0.874570604595, 0.245101838241, 0.28732251298, 0.558061896336, 0.560415829948, 0.686953548171, 0.164153932268, 0.294296467782, 0.292550688799, 0.064056466495, 0.778907841308, 0.805861454299, 0.253566710087, 0.551285479239, 0.555938891243, 0.637052020995, 5.48794720963, 10.2460623965, 14.0687657573, 21.9231338255, 13.8256063291, 12.8451544889, 171.342599687, 138.186692403, 124.569637425, 1224.10839605
0.961431111719, 0.28789993994, 0.768156892769, 0.609908391238, 0.3089695171, 0.762853356599, 0.918416832537, 0.328235130504, 0.313495295753, 0.273854032146, 0.44099725988, 0.48435874332, 0.0175626682796, 0.557157974309, 0.972119970724, 0.697736249111, 0.818350721366, 0.988249610173, 0.160896993746, 0.374689525933, 0.201029508943, 0.240976702992, 3.79295976397, 9.78706269127, 5.54178900214, 16.8977046525, 54.1886069386, 28.1731091085, 1062.89407313
0.949929914742, 0.401856264494, 0.548922495176, 0.745904218773, 0.060918184585, 0.254529751459, 0.800546796738, 0.996997417285, 0.962200153657, 0.731141521844, 0.617909068434, 0.410279324798, 0.106258596851, 0.858952348652, 0.528995678502, 0.220783988583, 0.851052581359, 0.0913742518573, 0.0593427340064, 0.00139069064977, 0.0233942881929, 4.96887142925, 15.3375957841, 6.81291830285, 1.67997453126, 41.6890347445, 52.7943493939, 50.8267475948, 1092.80086929
0.114933310474, 0.65566982898, 0.407884578216, 0.78455607413, 0.652083204455, 0.57516007887, 0.691798057934, 0.0925137555677, 0.799098830785, 0.353066392493, 0.702008435716, 0.515397070408, 0.070709828542, 0.519752922817, 0.947776548012, 0.467980856227, 0.847031914991, 0.348732000567, 0.0155574561465, 8.0810248079, 24.7515645275, 3.81061475232, 50.0410884126, 71.7555380267, 150.175952528, 499.430957398, 394.786663964, 1099.61014481, 234.124422866
0.70056741469, 0.0394555003646, 0.587803913782, 0.816272689607, 0.155510804665, 0.10499427395, 0.684481717008, 0.127226996941, 0.048706416386, 0.407982162364, 0.517856876702, 0.723137957377, 0.19180827651, 0.887248121268, 0.414103205624, 0.715669442998, 0.194302569376, 0.861766310686, 0.0224373303022, 21.7000972394, 1.6634749584, 4.40828239131, 41.0743811058, 7.77134834146, 11.7983824484, 164.315639231, 226.65641204, 17.6344580717, 560.021127767
0.880954515763, 0.621610058236, 0.344662679519, 0.309555700274, 0.971730130755, 0.344795917313, 0.47439781135, 0.537275512258, 0.290957891226, 0.234642998712, 0.645922423385, 0.863535499733, 0.948790907001, 0.431306727426, 0.669637187429, 0.573867804148, 0.918685801194, 0.518525559059, 0.321465752884, 1.79633883296, 0.883371333128, 2.25109482954, 2.77936219136, 2.46583697092, 107.645766896, 56.9554940757, 73.2889916021, 210.408765435, 1342.25489869
0.648778216388, 0.616804813973, 0.486249321663, 0.638299196369, 0.813270975449, 0.292162069156, 0.873103493113, 0.278078274424, 0.571123826671, 0.555837737083, 0.899295057314, 0.397809041757, 0.417668034058, 0.38105379351, 0.761027999761, 0.890015692786, 0.483247795772, 0.0954738383565, 0.017668651179, 2.34535551858, 2.93809647111, 1.75519878109, 20.538250991, 10.35321764, 77.3824422401, 126.62623317, 143.874590716, 302.797891225, 596.906070039
0.800946487776, 0.444109595139, 0.806625082493, 0.182455971722, 0.770635379246, 0.219925930092, 0.797865229194, 0.76848895997, 0.0610887096602, 0.349892652978, 0.151669787785, 0.0696256425919, 0.153206538212, 0.197121023891, 0.543011524636, 0.57077980524, 0.540499064273, 0.6540710521, 0.217049554992, 3.83600120401, 0.369228672128, 10.1258491436, 32.9682540187, 12.4892445227, 97.9003820596, 30.8322571125, 347.950256166, 305.645399651, 1471.79803862
0.535798752059, 0.781262574519, 0.550673332337, 0.706144240967, 0.545490570021, 0.560819065446, 0.996105349952, 0.211024022092, 0.86593239286, 0.419524263857, 0.68910221195, 0.130466075532, 0.0649593005356, 0.601512918865, 0.813519408543, 0.186726605228, 0.722380753411, 0.220362690784, 0.03215186683, 0.0274512063742, 0.128419268822, 0.0451971855968, 22.7011741281, 27.5135161311, 41.1701990556, 109.510033264, 143.51394996, 527.03137854, 626.525880443
0.488165619962, 0.33297768618, 0.523796639739, 0.682526239807, 0.174011636607, 0.188626353906, 0.587899287762, 0.900076401161, 0.0203996069692, 0.69499838365, 0.927662140057, 0.200711195451, 0.900017640724, 0.558994945406, 0.801834533331, 0.636678683175, 0.754999054797, 0.416836678886, 0.214633646139, 14.6836347971, 0.470678034152, 92.8285391548, 124.318268317, 47.5766601121, 45.6826660817, 310.740879678, 381.326635743, 299.950423289, 578.561731083
0.616246528084, 0.65432443207, 0.764770062877, 0.440267527357, 0.243318638157, 0.332189850435, 0.353788256426, 0.198903408999, 0.212372954335, 0.583248010089, 0.881677122505, 0.539383904079, 0.160825497864, 0.758323089558, 0.221601176041, 0.106803997569, 0.676215230318, 0.762842555365, 0.0256131488548, 59.8887933773, 20.7542355455, 20.47375066, 41.3644231644, 45.0804929267, 36.3552287723, 80.7080902605, 326.765513322, 580.642955305, 985.374102316
0.793823427758, 0.117058015242, 0.93831511458, 0.397131527093, 0.0812878216463, 0.578235459573, 0.668594461914, 0.638931594252, 0.368475257763, 0.0918503318818, 0.492940714212, 0.159083297669, 0.629008075699, 0.71448633429, 0.316632138647, 0.096427608644, 0.134154101549, 0.759427072077, 0.105687124039, 2.8734449342, 1.87766438236, 5.38880129106, 11.1441647811, 16.4662274015, 2.68122227104, 15.1533298383, 266.891540695, 49.8690596256, 812.52024346
0.921582854647, 0.880582713844, 0.305127305815, 0.592427858564, 0.356644588498, 0.226985979727, 0.897590277816, 0.927417740905, 0.00129702838164, 0.418571575364, 0.33606402587, 0.545901208219, 0.147266465532, 0.649057476416, 0.36264344526, 0.743861073897, 0.411284428279, 0.229679798244, 0.707505935573, 0.243494329094, 0.000496088098871, 2.12643400005, 13.190178731, 4.97717544949, 8.94429512905, 22.5978194267, 14.6444206339, 167.303569554, 1375.48504956
0.683847773509, 0.20946341455, 0.177456103687, 0.220820849972, 0.259685250159, 0.05996918731, 0.899659199311, 0.779718584348, 0.369808850358, 0.673920697387, 0.358437874774, 0.420346882608, 0.0553151309896, 0.478560912914, 0.306876943533, 0.113581793991, 0.560646149318, 0.215334766872, 0.0612246555399, 19.0729429134, 12.5203855544, 63.2841028753, 423.267040217, 40.4917635071, 186.036187236, 169.521652538, 142.717315685, 177.097655408, 1011.3979861
0.862680475776, 0.954451184003, 0.637262599701, 0.678568928937, 0.412878127724, 0.541619786387, 0.561440168106, 0.437616930197, 0.0357761633462, 0.620804724809, 0.463629295702, 0.565719072334, 0.463998138192, 0.441402904713, 0.312424560903, 0.526354469527, 0.217953289061, 0.0455380491668, 0.400961075792, 1.20585621404, 0.0678370085015, 0.99155664237, 1.89764385448, 2.80266540624, 2.82549436273, 8.46366015185, 15.0941111538, 250.119880534, 1144.45584068
0.995529750489, 0.535588124332, 0.524269495261, 0.626554348639, 0.991234805755, 0.561419601, 0.705580981224, 0.407460775742, 0.255687338026, 0.0763002137146, 0.155391053031, 0.376609928892, 0.614249368605, 0.815905574806, 0.621805097947, 0.34297961946, 0.636338086937, 0.567770766836, 0.324230358423, 0.00602649028005, 0.00255956576139, 0.00487529799305, 0.0163745647951, 0.0222174535003, 2.0902872145, 3.14522937636, 4.07609368852, 6.2154929711, 1187.30766122
0.178778408022, 0.632853860836, 0.62339769744, 0.373081274635, 0.342731312764, 0.746042825577, 0.899928122794, 0.704451536736, 0.0829853582959, 0.44221290269, 0.839494599739, 0.75464754522, 0.326299508875, 0.51718851884, 0.496338162298, 0.0356643752553, 0.501306075241, 0.0404145719362, 0.1326243354, 7.31238238961, 0.958627487791, 14.7278467319, 103.918922983, 249.614377651, 161.772611303, 209.446006347, 563.692273047, 1043.98641269, 359.238047908
0.769821528397, 0.920567614405, 0.0685201020454, 0.541187663792, 0.800220419308, 0.913070254312, 0.255456938622, 0.418592969388, 0.0117373304939, 0.600560660101, 0.774603728659, 0.198028684236, 0.216496763986, 0.796588158382, 0.563839293104, 0.317459894006, 0.00696810071684, 0.348553866984, 0.0690232017382, 0.710591907059, 0.0131026361143, 0.548773681669, 0.380981407463, 7.09880056592, 22.0791479241, 26.4289617818, 3.80067751797, 282.086669501, 751.73217501
