0.906052294376, 0.0942212967649, 0.0208274443822, 0.508280835961, 0.528853105181, 0.119946271768, 0.582357229497, 0.677438031195, 0.594779559676, 0.372649399937, 0.399885368418, 0.123527535365, 0.948449909688, 0.832954715012, 0.467740313392, 0.389734163011, 0.693990853935, 0.126493705671, 0.254191269184, 0.935876853245, 0.94550772195, 0.0465435727833, 0.259372049982, 0.34853062689, 0.247898511818, 0.922973801797, 11.7764641803, 2.32178906008, 8.74509093204, 9.86436628245, 24.1551116792, 54.1206332175, 80.4106369145, 19.3484959596, 113.118497663, 157.228451074, 7.18423847814, 32.7460296791, 1493.83129566
0.739433183578, 0.101065238826, 0.232025769784, 0.784269916005, 0.856530311065, 0.442380773756, 0.439626237534, 0.65952321962, 0.806095135424, 0.610193816748, 0.322886199745, 0.555422215309, 0.084110484597, 0.151386289224, 0.710891395704, 0.657290143989, 0.289644102963, 0.0679298125985, 0.446123829145, 0.875469818246, 0.603428291948, 0.361147898006, 0.474053545873, 0.84928859885, 0.933311465368, 0.226218885397, 0.127623474048, 1.15405504474, 0.837275555053, 2.45427423417, 9.54025911307, 16.881174023, 16.2125469944, 21.217003942, 144.537033624, 420.714754138, 170.184742257, 76.4388410726, 1114.63451131
0.916850586785, 0.489556166654, 0.0353112612177, 0.644152582901, 0.659049090712, 0.245213492513, 0.105484383984, 0.878067902937, 0.892958989819, 0.674343031575, 0.607683982352, 0.93907276243, 0.817861581766, 0.467979976673, 0.516777695042, 0.996135027995, 0.596867620103, 0.456835225635, 0.0502086942079, 0.671296756354, 0.480853013321, 0.100353519219, 0.407699737929, 0.235197197126, 0.00366170798167, 0.00331072019082, 0.0167809233726, 0.182212476004, 0.258450238281, 0.564156205441, 3.81151198156, 19.937513625, 3.39620715171, 8.34820946206, 37.4422749661, 69.6051446326, 4.55852288736, 79.5722921659, 871.086321753
0.937240038796, 0.443924512254, 0.156627879371, 0.865629810235, 0.863764889196, 0.790192512131, 0.363200007919, 0.76381498202, 0.0870779528213, 0.0513277663023, 0.283463652685, 0.565228341214, 0.988308013572, 0.749841980288, 0.302208620302, 0.594283252954, 0.439011832703, 0.514177905498, 0.55687021402, 0.997691227886, 0.692320196737, 0.813150676842, 0.590424816538, 0.194580672623, 0.000680664770803, 0.00164211713272, 0.0967779550948, 0.118980332161, 0.0731970945569, 0.0137321286891, 0.0234684635516, 0.442433706362, 0.304631958248, 1.64913005708, 8.01990918642, 38.3045709886, 9.83727415774, 33.8352340011, 532.736048172
0.985215943486, 0.613669784151, 0.155950095111, 0.89739348114, 0.352210131413, 0.453630014879, 0.374096810969, 0.345174348308, 0.107844544757, 0.0696085979443, 0.912949424265, 0.469270072678, 0.332770226432, 0.170775256646, 0.391320473922, 0.989599798008, 0.744611648576, 0.0369957305129, 0.2054447538, 0.763546376141, 0.511416221777, 0.366586937688, 0.258658325183, 0.487856780925, 0.080892716435, 0.0222356595089, 0.0483368268651, 0.0878985488596, 0.95037783908, 0.105314327113, 0.165071013318, 0.5898381323, 0.761419274898, 1.18663559223, 1.12095420814, 13.1212008052, 3.3231913634, 19.737667763, 1034.48155366
0.519603083743, 0.215931423906, 0.208297200406, 0.655033307816, 0.496093662578, 0.161540689413, 0.211757567552, 0.573220097963, 0.583542749123, 0.832802087433, 0.255467538704, 0.191627995113, 0.600663607413, 0.950849947295, 0.408084187238, 0.646977739234, 0.198617769201, 0.280161631398, 0.397241183492, 0.942059788142, 0.894911279555, 0.572294981443, 0.401934754527, 0.636661180807, 0.654353257191, 8.4587136032, 11.7028386418, 4.48729901656, 6.42198601759, 61.1551203965, 82.5850946532, 131.255658228, 57.8676260378, 45.9600623242, 180.850427734, 427.499312492, 169.349674891, 185.91318882, 594.287856524
0.961903743103, 0.664388307302, 0.268863031974, 0.981556933795, 0.781237303985, 0.887341335522, 0.730502349829, 0.0776185307039, 0.329007657086, 0.798908716552, 0.371669618443, 0.29078326567, 0.26200101442, 0.674233588068, 0.180661896455, 0.334773645998, 0.0816068156902, 0.053001668278, 0.261664661181, 0.506609612535, 0.245952612893, 0.0907094572985, 0.467096374818, 0.988833570817, 0.00201087885066, 0.00358056464135, 0.00179242578613, 0.00220192297509, 0.00329825331799, 0.0183088645935, 0.010946999513, 0.0027146973151, 0.0495396100677, 0.303833773463, 0.862576216232, 31.6144334931, 14.2125101079, 59.5643320948, 1150.36509586
0.737225508482, 0.0830241342473, 0.068262999286, 0.209201288024, 0.346559735773, 0.51269613073, 0.465974928181, 0.707553677266, 0.452556461457, 0.590150995079, 0.0987027026147, 0.48238927611, 0.713602721614, 0.984497528386, 0.850198133757, 0.630276901362, 0.321237254049, 0.239658989748, 0.378176669002, 0.655931806049, 0.713094077166, 0.191949098529, 0.666114030197, 0.836190482451, 0.324001589447, 13.3027204303, 27.5559112214, 28.9527458194, 6.58423993565, 56.8167055892, 61.1657226582, 189.502721476, 189.948408654, 295.785122664, 248.334645682, 163.504039471, 54.5334626214, 66.8323241459, 1173.53650932
0.745051693085, 0.527093409904, 0.206239231561, 0.40512023646, 0.631274810115, 0.357770252579, 0.133204677801, 0.868467738492, 0.803908564101, 0.823772818863, 0.652259325412, 0.598821124042, 0.230327083529, 0.670567611845, 0.271055951036, 0.707887923531, 0.283050268954, 0.832197034153, 0.737836385997, 0.555482392148, 0.627209576061, 0.617200320947, 0.995042079528, 0.336945319209, 0.241267425935, 0.4238645029, 0.184580559169, 0.714967284285, 1.45566216735, 5.99605470134, 19.5927943692, 98.0931245823, 21.2822519633, 64.5204332969, 185.136342556, 163.456855752, 92.3601826931, 315.956456041, 1013.27079
0.830646043888, 0.518821511743, 0.194062657403, 0.465400199186, 0.0609456225844, 0.468202587065, 0.426091189724, 0.808989207653, 0.204059554147, 0.701078019394, 0.333024174621, 0.218966303642, 0.365925578026, 0.429440544927, 0.525000627897, 0.928507328596, 0.782974186773, 0.237790835874, 0.75674181163, 0.89989148667, 0.860541777102, 0.680572052963, 0.978589770251, 0.199464726074, 5.35293050715, 4.28078804166, 4.43978470372, 2.92512833115, 5.00261389583, 19.7354432381, 7.34699447077, 75.3710325254, 62.4159256134, 91.0207233971, 13.0274827312, 122.225352907, 57.6003632081, 203.61273099, 1026.88086921
0.888012118215, 0.149710692628, 0.244308193496, 0.402903159722, 0.0882425957836, 0.996088234937, 0.523972862097, 0.461732176571, 0.125991901335, 0.69441069825, 0.445364077287, 0.940386388059, 0.153616081394, 0.679289648622, 0.285627478556, 0.812251194653, 0.738665312956, 0.0493621209188, 0.838539612045, 0.630711138499, 0.0818849845064, 0.12880612802, 0.956858040726, 0.891454229277, 0.0075435118829, 0.0136854032065, 0.00384565412462, 0.171355903245, 0.14484157134, 0.432062210675, 0.097681948356, 0.440405372255, 0.715893781246, 158.895798366, 22.1672936663, 117.686293496, 80.3408046673, 51.4131713831, 1241.39171423
0.759414474435, 0.148344848657, 0.0512405644492, 0.7528432062, 0.436058507466, 0.95822395334, 0.0151795027462, 0.12940254275, 0.00461325418414, 0.541980035229, 0.26309764469, 0.956767152411, 0.399596056961, 0.463541898301, 0.373246182667, 0.454101654744, 0.796949358583, 0.560309748887, 0.192016820362, 0.78363245345, 0.992013775153, 0.933699071673, 0.232209628205, 0.0242774299893, 0.175953268871, 0.156872078475, 0.171039091705, 4.28207404093, 1.88214695506, 5.34925980813, 0.051536610802, 1.46586718783, 0.173175481201, 110.52967757, 90.4860614546, 349.712010322, 30.4768380378, 89.9619967147, 981.345656847
0.884128086068, 0.00671725752706, 0.246070288666, 0.825603577543, 0.106313895381, 0.885899860955, 0.102037524333, 0.689277533662, 0.619261989593, 0.863667852509, 0.0123458033844, 0.91572771205, 0.561896354074, 0.688148399925, 0.957330910157, 0.300927347862, 0.458708461339, 0.706214459124, 0.392268668952, 0.782923596576, 0.890615630634, 0.657591257303, 0.66077160397, 0.568191241717, 0.0179702521508, 0.0337024995944, 0.0464497487481, 0.451631765529, 0.00883678736764, 2.09533429186, 3.14741061095, 7.1732120482, 1.31298295821, 45.409729781, 7.77921103444, 166.544635696, 70.4090790748, 1.97081606158, 1014.87141321
0.881019605508, 0.153291166331, 0.193885453359, 0.895851729645, 0.227700365869, 0.701637646167, 0.0319080618337, 0.613717074707, 0.283650729718, 0.672466304179, 0.356576692567, 0.810157367483, 0.0942865166312, 0.877208102866, 0.715014566737, 0.128736010027, 0.191300617349, 0.620744734071, 0.0845012630751, 0.361667994283, 0.823494675712, 0.57551119109, 0.925917480444, 0.154684468854, 0.148682928397, 0.761269749318, 0.115725473186, 2.55145231561, 1.67389688584, 5.57381728636, 3.05784095778, 10.2220850778, 0.624194254654, 24.608347308, 10.3088636581, 178.384055148, 56.8309250384, 46.5371782769, 1031.98748172
