3.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 1e+32
-1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 3.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1e+32
3.0, -1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 2.0, 3.0, -1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1e+32
1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, 3.0, -1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 3.0, 1e+32
2.0, -1.0, -1.0, 3.0, 3.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, -1.0, 3.0, 3.0, 2.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 1.0, -1.0, 2.0, 4186
3.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1e+32
1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 4135
1.0, -1.0, 1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, 1e+32
2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 3.0, 1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 4380
2.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1e+32
3.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 4116
2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, 1e+32
0.0, 1.0, 1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 3.0, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, -1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 0.0, 2.0, 3.0, 1e+32
3.0, 2.0, -1.0, -1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0, 2.0, 1e+32
2.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 1e+32
0.0, 1.0, 0.0, 3.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.0, 3.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 3.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1e+32
3.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 3.0, 0.0, 2.0, 3.0, 0.0, 1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 1e+32
2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 4217
2.0, 2.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 3.0, 3.0, -1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 3.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, 1e+32
3.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 3.0, 3.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 3.0, 1e+32
2.0, 3.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 1e+32
0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 1e+32
1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 3.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, 1.0, 3.0, 3.0, -1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 4614
2.0, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, 3.0, 1.0, 4125
2.0, 3.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1e+32
-1.0, 3.0, 1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 4238
0.0, 3.0, 0.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 3.0, 3.0, 1e+32
0.0, -1.0, 1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 1e+32
3.0, 0.0, -1.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, 2.0, -1.0, 3.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 3.0, 2.0, -1.0, 1e+32
-1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 3.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 0.0, 4180
-1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3680
0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 1.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 4242
-1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 2.0, -1.0, 1e+32
1.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 2.0, 0.0, 1e+32
0.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 3.0, 0.0, 3.0, 3.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 3.0, -1.0, 1.0, 4257
3.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, 1.0, -1.0, 3.0, 3.0, -1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 3.0, 4252
-1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 3.0, -1.0, 3.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, 2.0, 3.0, -1.0, -1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1.0, 4239
1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, 3.0, 0.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 0.0, 2.0, -1.0, 1e+32
2.0, -1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 3.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1e+32
1.0, 3.0, 1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 3.0, 0.0, 2.0, 2.0, 2.0, -1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 4349
3.0, 0.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, 3.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1e+32
3.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 3.0, 1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 0.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1e+32
