0.647705523808, 0.566589311042, 0.0101924137787, 0.737424579713, 0.22918779429, 0.190032652684, 0.457259235538, 0.373462232245, 0.0849728470369, 0.459849347055, 0.989753511693, 0.537048702008, 0.49639039859, 0.0139831908132, 0.854154325307, 0.292573901343, 0.57240911535, 0.923851824408, 0.591082888609, 1.84070896568, 2.44975114391e-107, 4.8503589278e-43, 3.00160540615e-34, 2.20763911315e-72, 3.02171500369e-64, 1.70948753708e-13, 1.94450754754e-199, 6.13681053225e-25, 3.97068184141e-19
0.407676418612, 0.781664530449, 0.404474191555, 0.774279627336, 0.181486994369, 0.100308057562, 0.0540167122962, 0.536628581257, 0.0640669690073, 0.787856905472, 0.300550826377, 0.720294382516, 0.668701987833, 0.358420722053, 0.393842473871, 0.468703428469, 0.205595019235, 0.752703942032, 0.580529058762, 1.38894363856, 1.00513017522e-119, 2.0238787084e-27, 3.9049839309e-127, 2.96747145409e-100, 1.67245841912e-74, 1.69273017454e-11, 1.06631633749e-39, 4.37366026064e-11, 2.34619233282e-39
0.504291297534, 0.626504332393, 0.0433710001081, 0.559507209764, 0.31805056399, 0.68378790991, 0.205030793598, 0.345940409836, 0.173936483819, 0.322430666441, 0.286096791072, 0.77175291454, 0.029301925307, 0.264200868549, 0.419363662371, 0.66555840235, 0.254285682751, 0.301576954269, 0.979194668261, 1.79157956989, 3.07910586555e-76, 2.2360707333e-46, 4.2782410215e-69, 8.73972470538e-17, 5.00003428059e-50, 1.69794921576e-25, 1.47672511373e-136, 1.38600193029e-20, 5.21799124981e-30
0.86558450655, 0.355239954449, 0.162862777897, 0.780708538741, 0.438229854798, 0.0700451157056, 0.282803044284, 0.560781510271, 0.0187522150845, 0.513814041882, 0.852985437123, 0.218284032726, 0.000882907702153, 0.550190346054, 0.723170919077, 0.942451459063, 0.554543813216, 0.739513746399, 0.224717325205, 1.83748134152, 5.82908488133e-173, 2.18630831397e-25, 4.06210208916e-55, 9.9570002289e-116, 4.27109181798e-36, 5.11959668395e-11, 4.39062785789e-79, 3.25479308749e-45, 1.55342480851e-06
0.705272569774, 0.631919474242, 0.312295659786, 0.758786348459, 0.548385227017, 0.676817122818, 0.576826307384, 0.819918281997, 0.283132507007, 0.139466684575, 0.333256007486, 0.796271736316, 0.569911334837, 0.559177403394, 0.43961664126, 0.297378128529, 0.658056974466, 0.531854355608, 0.528144446227, 1.32544492194, 3.29196346649e-55, 4.96064987978e-09, 2.64842373157e-24, 2.32068023065e-17, 1.68677144991e-26, 2.14009198146e-12, 5.95766963786e-51, 2.42468603458e-20, 1.42620145352e-15
0.286861360101, 0.615337079296, 0.362675253876, 0.584245992263, 0.253030808829, 0.487611154525, 0.0626993311378, 0.701498084876, 0.251442859551, 0.0306892205064, 0.243417565609, 0.334107969182, 0.170745059905, 0.245001149118, 0.28171937075, 0.829521581915, 0.936295383779, 0.631820248758, 0.559890040623, 1.85458851171, 3.22328086802e-60, 1.16685371785e-15, 1.5511658407e-120, 1.86952223297e-31, 6.04933752392e-60, 1.33027563848e-23, 2.60711276102e-44, 2.37506786581e-21, 1.7044048586e-54
0.773024614869, 0.520661518021, 0.32744229677, 0.92398829781, 0.581893285349, 0.648745581966, 0.590636820279, 0.851483262244, 0.114710431576, 0.713695750518, 0.344450944856, 0.417446350859, 0.787854341971, 0.309415261914, 0.17250570413, 0.736708123612, 0.636881649356, 0.705083773331, 0.163884386553, 1.53291179009, 2.19749761934e-94, 2.50754409914e-07, 3.26353879113e-23, 3.88220414157e-19, 7.34465867209e-24, 0.000887736726391, 7.85443419027e-49, 1.08939440279e-28, 1.58843490187e-11
0.330053694419, 0.177301564717, 0.291094618372, 0.93331423147, 0.0435615527204, 0.834974652239, 0.916673360032, 0.888968286836, 0.30610545115, 0.275420028578, 0.240365337195, 0.903806282238, 0.451150806256, 0.173360385433, 0.0533962619327, 0.542253319417, 0.521198969845, 0.505876178129, 0.0254957353584, 1.81686164889, 1.10293037242e-51, 2.20835328689e-05, 0.000475228819686, 4.1953761755e-08, 2.32154388279e-136, 0.00287230745403, 7.2253674675e-54, 2.12177401557e-75, 2.06016557787e-48
0.864553694559, 0.619592201463, 0.293412351567, 0.985048622287, 0.422108496304, 0.838015686418, 0.15072948603, 0.794143396247, 0.181795366998, 0.688522842389, 0.690369390163, 0.986836919533, 0.468527127187, 0.626571825657, 0.465540906948, 0.233379671929, 0.616402930191, 0.771505611584, 0.0456981019041, 1.59018120022, 2.26906850435e-74, 2.44039078444e-10, 1.6496367284e-82, 5.28179203887e-08, 8.70915208677e-38, 0.577303414631, 1.48692999122e-53, 4.31564386464e-21, 1.26954593026e-06
0.0127688861928, 0.912495790447, 0.253791630087, 0.967854723781, 0.185433977809, 0.287988325214, 0.663505555041, 0.811699741473, 0.0199742405184, 0.0147178217411, 0.895841040793, 0.795534495323, 0.120621338572, 0.128677062224, 0.286858874546, 0.52836156543, 0.267966328278, 0.215631440714, 0.570722644522, 1.94379100752, 3.40249076839e-170, 2.65650238432e-09, 4.66902038245e-18, 2.64397696303e-54, 2.01233790215e-73, 0.116494657863, 8.57585675809e-60, 0.000322578164443, 1.26139069518e-189
0.712844750575, 0.38994863106, 0.0180613835336, 0.923645086603, 0.850776783395, 0.621203674045, 0.0392726416226, 0.947524742033, 0.0778822193064, 0.736463516384, 0.289250394286, 0.962224453982, 0.0491341847009, 0.630248740057, 0.0463519983144, 0.632770078936, 0.269960234538, 0.508676661325, 0.120064432566, 1.95494509446, 4.27647852435e-111, 0.0140061183863, 7.87548008022e-141, 6.46646829774e-21, 2.94325975954e-07, 0.00109088272389, 1.45333974935e-174, 3.87262692835e-41, 6.1201382596e-15
0.102102174728, 0.721752582091, 0.58046537928, 0.79289458611, 0.476355314114, 0.720367093583, 0.571137940799, 0.440710940424, 0.0333168757393, 0.940901019486, 0.973971631616, 0.672748991289, 0.0216201596255, 0.293236207694, 0.0751014394271, 0.761653605505, 0.913351043846, 0.518954054763, 0.0153479732901, 2.37559089272, 6.89157417318e-148, 9.71124044019e-36, 1.76194629692e-24, 2.12460465486e-14, 2.31735717031e-32, 3.11484742376e-10, 8.90274120649e-24, 2.57469716238e-14, 2.98807004524e-99
0.0274397687159, 0.701839578305, 0.218710441596, 0.870522580237, 0.577773495436, 0.676395726468, 0.766361505146, 0.685742383889, 0.0466123585308, 0.902437126878, 0.489868994682, 0.957918230866, 0.25938246427, 0.35358648464, 0.536762505064, 0.721969257913, 0.927333103464, 0.586314601565, 0.29324717679, 1.7345134554, 1.92932493981e-133, 1.12563305225e-16, 7.56250581599e-12, 2.85353400525e-17, 4.08374937119e-24, 2.590011034e-06, 2.64392600683e-66, 1.14573212672e-15, 1.87647247086e-156
