0.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, 1e+32
0.0, 2.0, 1.0, 3.0, 2.0, 2.0, 2.0, 3.0, 3.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 3885
1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 3.0, 2.0, 4376
1.0, 2.0, 1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.0, 4182
3.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 3.0, 3.0, 1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, 4371
1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 3.0, 3.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 1.0, 4460
3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 3725
1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 4652
0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 4103
0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1e+32
-1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 2.0, 3.0, 3.0, -1.0, 1e+32
1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, 4470
3.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 2.0, -1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 3.0, 0.0, 4353
3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 4484
3.0, 0.0, 0.0, 2.0, -1.0, 1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 3.0, -1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 4080
-1.0, 3.0, 3.0, 3.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 2.0, 3.0, 4419
3.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1e+32
0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 1.0, 2.0, 4022
1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 3.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, 4546
-1.0, 3.0, -1.0, 0.0, 3.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 2.0, 3794
0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, 0.0, 3.0, 3.0, 1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 2.0, 2.0, 1e+32
-1.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, 4103
