2.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 3.0, 4123
3.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3983
2.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, 3.0, 0.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 3838
3.0, 1.0, -1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 3.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 3903
-1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 3.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 2.0, 3.0, 1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, 1e+32
2.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 3.0, 0.0, 1.0, 0.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 3.0, 3.0, 3.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 1e+32
3.0, 0.0, -1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1e+32
2.0, 3.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1e+32
3.0, 2.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1e+32
0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 3.0, 3.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 3.0, 3.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1e+32
2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 4040
2.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 3653
2.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, 3.0, 3.0, 0.0, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 1.0, 3.0, 3.0, 1e+32
0.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 3.0, -1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 2.0, -1.0, 3.0, -1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 3.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1e+32
3.0, -1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 3.0, 2.0, -1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3705
3.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 0.0, 3.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 3.0, 3.0, -1.0, 0.0, 0.0, -1.0, 3.0, 3.0, 1.0, -1.0, 3920
-1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 4090
0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 3.0, -1.0, 3.0, 2.0, 3.0, 0.0, 2.0, -1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, 1e+32
3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 3.0, 3.0, -1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 3.0, 1e+32
2.0, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 3.0, 3.0, 1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 2.0, 1.0, 3.0, 1.0, 3762
