2.0, -1.0, 3.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 3498
2.0, -1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 3.0, 1.0, 3.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 3.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 3385
0.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, 3.0, 3.0, 0.0, 1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 1e+32
0.0, -1.0, 3.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, 3.0, 3.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1e+32
0.0, -1.0, 3.0, 3.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1e+32
-1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 3.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 3.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3167
-1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 2.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1e+32
1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 3.0, 3.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2833
-1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 3.0, 3.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 1.0, 3792
-1.0, -1.0, 0.0, 3.0, -1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 3.0, 1e+32
0.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 2.0, 3.0, 3.0, 3.0, 1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 2748
1.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, -1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1e+32
2.0, -1.0, 0.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 3.0, -1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 3.0, 0.0, 0.0, 3399
3.0, 2.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 1.0, 3453
1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, -1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, 3.0, -1.0, 1e+32
1.0, 1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, 2.0, 0.0, -1.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1e+32
3.0, 3.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 3.0, 1.0, 0.0, 0.0, 2.0, 1.0, 3690
1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 3.0, 3.0, 2.0, 2.0, 1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 3.0, 1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1e+32
-1.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 3.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 3.0, -1.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 1e+32
0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, 3.0, 2.0, 1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 3.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1e+32
1.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 2.0, -1.0, 3.0, 3.0, 1.0, 3.0, 3.0, 2.0, 3.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 0.0, -1.0, 3.0, 2.0, 1.0, 1e+32
3.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 3.0, 3.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1e+32
1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 3.0, 2.0, 1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1e+32
1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 2.0, -1.0, 3.0, 1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1e+32
1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 0.0, 3.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 3.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, -1.0, 3598
-1.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 0.0, 3.0, 1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 3.0, 3.0, 3.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 3166
1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 2.0, 1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 3.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 2.0, 3.0, 2.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1e+32
-1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 3.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 2.0, 3181
1.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, 3.0, 3.0, 2.0, 3.0, 2.0, 1.0, 0.0, 0.0, 3.0, -1.0, 1e+32
3.0, -1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 1e+32
