0.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, 3.0, -1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 3.0, 1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 4003
1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, 3.0, 3.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 2.0, 4587
3.0, 0.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 3.0, 1.0, 2.0, 3.0, 3.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1e+32
2.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 2.0, 3.0, 1.0, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 3.0, -1.0, 0.0, 2.0, 3.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1e+32
2.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 2.0, 3.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 3.0, 3.0, -1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 4540
3.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 3.0, 2.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 3.0, 2.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1e+32
3.0, 0.0, 0.0, 3.0, 1.0, 3.0, 2.0, 3.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 3.0, 1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1e+32
2.0, -1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 3.0, 1.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1e+32
0.0, 0.0, 0.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 3.0, 1.0, 3.0, 1.0, 3.0, 1.0, -1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1e+32
2.0, -1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 4265
3.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, 1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 0.0, 4210
-1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, 1e+32
1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 3.0, -1.0, 0.0, 0.0, -1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1e+32
1.0, -1.0, -1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, 2.0, 3.0, 3.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 4277
3.0, 1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, -1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 1e+32
-1.0, 2.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 3.0, 1e+32
3.0, 1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 3.0, 3.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, 3.0, -1.0, -1.0, 4257
2.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 4440
0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 3.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 3811
0.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 3.0, 1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 3957
2.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 4062
-1.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 0.0, -1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, 4120
0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1e+32
2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, 1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 3.0, 3.0, 2.0, 3.0, 0.0, 3.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 4329
-1.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 3.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 4433
2.0, 1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 3.0, 1.0, 3.0, 2.0, -1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 4198
2.0, 2.0, 0.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 3.0, 2.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1e+32
2.0, 0.0, 3.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 4068
0.0, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1e+32
-1.0, 1.0, 1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3703
1.0, -1.0, 3.0, -1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1e+32
-1.0, -1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 1.0, 3.0, 1e+32
-1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 3.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 3.0, 2.0, -1.0, 1e+32
3.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, 3.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 1.0, 3.0, -1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 4379
-1.0, -1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 3.0, 0.0, 3.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 4099
3.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1e+32
-1.0, 1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 3.0, 0.0, 0.0, 3.0, 3.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 3.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1e+32
1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 2.0, -1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 4478
-1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 3.0, 0.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 1e+32
2.0, 0.0, 3.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 1.0, 1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1e+32
1.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 2.0, 3.0, 3.0, 1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 1e+32
-1.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 2.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3779
-1.0, 1.0, 1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1e+32
0.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1e+32
-1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 3.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 4368
