-0.239278966149, 2.0, 2.0, 1.0, 0.0, -1.0, -0.613715089792, 3.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 4078.0
2.0, 2.0, 2.0, 0.0, 3.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 3.0, 1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 3.0, 4086.0
-1.0, -1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 2.0, 3.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 1.0, 2.0, 4087.0
-1.0, -1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 2.0, 3.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 1.0, 2.0, 4087.0
3.0, 2.0, -0.793412510238, 1.0, -0.916584334468, 1.0, 0.0, -1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 0.621183248864, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, -0.928659768385, 1.0, -1.0, 0.0, 2.0, -0.801973154575, 1.0, -1.0, 0.0795222361069, -1.0, 3.0, 1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 3.0, -1.0, 4087.0
2.0, 3.0, 3.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 4091.0
0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 3.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 4121.0
0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 4122.0
1.40767171345, 0.852746951268, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, -0.326077510137, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 2.87741977064, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, -0.582981208249, -1.0, 3.0, 3.0, 3.0, -0.338550800722, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 4129.0
0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 4132.0
3.0, 1.0, -0.990786972877, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, -0.802998600254, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 4135.0
-1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, 0.136872519423, -1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 0.0, 3.0, -0.631889594972, 2.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 4136.0
1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 1.02502011986, 1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 0.0, -1.0, 4139.0
1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, 3.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 4144.0
3.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4146.0
-1.0, 3.0, 2.0, -1.0, 0.786191914722, 3.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 3.0, 3.0, -1.0, 1.0, -1.0, 1.52995253637, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 4157.0
3.0, -1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.7577624004, -1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 2.7889345793, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, 0.849380553653, 3.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 4158.0
3.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 1.79249190314, 1.0, 2.0, 3.0, -1.0, 1.19776690414, 1.0, 0.0, 1.0, -1.0, 2.0, 1.32448456806, 2.6777286542, -1.0, 0.0, 3.0, -1.0, -0.386591914714, 0.0, -1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.347710448513, 3.0, 3.0, 4162.0
-1.0, 1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 0.354041753606, 3.0, 2.0, 3.0, -1.0, -1.0, 0.0, -0.283242946705, 2.0, -1.0, 3.0, 2.0, 1.0, 2.21131778633, -1.0, -1.0, 3.0, 0.7315653586, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, -1.0, 0.131960477889, 0.0, 1.0, 1.0, 0.643460970716, 2.0, 1.0, 0.0, 3.0, 2.0, 4168.0
3.0, 1.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.48507969241, -1.0, 3.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 1.0, 1.84525710003, 2.0, 1.0, 0.0, 0.255065210899, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 4168.0
0.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, 3.0, 1.0, 3.0, 3.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 4176.0
2.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 3.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 4180.0
0.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 4187.0
0.0, 2.0, 3.0, 2.0, -1.0, 2.0, 3.0, 0.0, -1.0, 3.0, -0.94291249616, 3.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.55276544833, -1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 3.0, 2.57968149065, 0.661755182458, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 1.0, -0.134232453011, 1.0, 1.0, 2.0, 0.0, 2.0, 4189.0
2.0, 2.0, 2.0, 0.0, 3.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.736249384961, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 1.0, -0.471912885076, -1.0, -1.0, -0.0449623692372, 2.0, 0.0, 3.0, 3.0, 1.32871371998, -1.0, -1.0, 3.0, 2.0, 3.0, 1.00126679156, 1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 3.0, 4190.0
1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 4198.0
3.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 4198.0
0.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 4201.0
3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, -1.0, 3.0, -0.0187732970329, 1.0, 2.0, 2.0, 0.0, 2.60958170806, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 3.0, 3.0, -1.0, 2.12636642975, 1.0, 0.0, -1.0, 0.135133616743, 3.0, -1.0, 2.29248964444, 1.0, 4201.0
0.0, 2.0, -1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, -0.141706846872, 3.0, 2.0, 0.12608150804, 1.0, 3.0, 3.0, -1.0, 1.80806404653, -1.0, 1.30163396267, -1.0, 1.0, 1.0, -0.150489520115, 2.60250751351, -0.0984322666429, 2.0, 2.0, 3.0, 2.0, -0.99400925833, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 2.95295836059, 4213.0
2.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.698752845296, -1.0, 1.0, -1.0, 2.55532835884, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 2.41260419722, -1.0, 0.0, 0.0, 2.49923908666, 1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, 2.0, -0.238909538209, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, 3.0, 4218.0
0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 3.0, 3.0, 3.0, 2.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 4227.0
3.0, 1.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 4228.0
-1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 4231.0
0.0, 3.0, 0.0, 1.0, -0.176214482875, 1.88487875602, 0.905000656988, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, 2.96395848808, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.31259630296, 4231.0
-1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 2.0, -0.828346782177, -1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 3.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 0.823883766397, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, -0.466838431223, 1.0, -1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 3.0, 4232.0
0.911708890692, 0.0, 3.0, -1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, -1.0, -0.639894408757, 0.0, -1.0, 0.0, 0.775318798961, -1.0, 3.0, 0.138560215392, 3.0, 1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, -0.421599706511, -1.0, 1.0, 2.0, 1.0, -0.41093227252, 2.0, 3.0, 1.0, 1.14573013534, 0.0, 2.0, 3.0, 4232.0
-0.394618877077, -0.802455516218, 2.53902127128, 2.0, -1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.28263223569, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, -0.665873836747, 1.0, 0.0, 2.0, 2.0, 1.05399417609, 2.0, -1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 0.0, -1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 4234.0
