0.0, 3.0, 0.0, 1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 2.0, 3.0, 0.0, 2.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 4001
-1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, 3.0, 0.0, 3.0, -1.0, -1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 3.0, 3316
0.0, 2.0, -1.0, 3.0, 1.0, 3.0, 3.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 1e+32
1.0, 3.0, -1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 3555
0.0, 3.0, 0.0, -1.0, 3.0, 2.0, -1.0, 3.0, 0.0, 3.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 2.0, -1.0, 1e+32
1.0, 0.0, -1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 2.0, 1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1e+32
0.0, 3.0, 3.0, 0.0, 0.0, -1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 2.0, 2.0, -1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 3.0, -1.0, 1e+32
1.0, 2.0, 2.0, 2.0, 1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 3.0, 3.0, 3.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 3197
2.0, 1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 3.0, 2.0, 2.0, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1e+32
2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 3.0, 1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 3683
2.0, 3.0, 1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 3460
3.0, 0.0, -1.0, 3.0, 1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 3.0, -1.0, 1e+32
1.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, 2.0, -1.0, -1.0, 3.0, 0.0, 3.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1e+32
1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 3.0, 3.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3687
3.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 3.0, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1e+32
2.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 2.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 3.0, 1.0, 3.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 1e+32
1.0, 0.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, 3733
-1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 3.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 3735
1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, -1.0, 3.0, 3845
0.0, 0.0, -1.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 0.0, 3422
1.0, -1.0, 3.0, 0.0, 3.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 3457
3.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 3.0, -1.0, 4013
1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1.0, 3.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, 1.0, 3.0, 1e+32
1.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, 3.0, 3.0, 2.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1e+32
0.0, -1.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 0.0, 3.0, 0.0, 2.0, 3.0, 0.0, 1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 1e+32
3.0, -1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 3.0, 2.0, 3.0, 3.0, 3.0, 0.0, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3693
-1.0, 2.0, 0.0, 3.0, 1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 3.0, 0.0, 1.0, -1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1e+32
1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 4156
2.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, -1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1e+32
1.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 3.0, 1.0, 3.0, 3.0, 1e+32
2.0, 2.0, 0.0, 2.0, 1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 1e+32
3.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 3.0, 3.0, 3.0, 1e+32
3.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 1.0, 4125
3.0, -1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, 3.0, 3.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 3876
2.0, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 3.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, 0.0, 3.0, 1.0, 3.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 1e+32
2.0, 1.0, 3.0, 2.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 3.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 3505
2.0, 1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1e+32
1.0, 3.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 3.0, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3775
2.0, -1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.0, -1.0, -1.0, -1.0, 3.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 3727
1.0, 3.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 3.0, 2.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 3599
3.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 3.0, 2.0, 3.0, 1.0, 3.0, 3.0, 0.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 3457
3.0, 3.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1e+32
3.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 3.0, 1e+32
0.0, -1.0, 3.0, 3.0, 1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 2.0, 3.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1e+32
3.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 0.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3916
