0.986967656729, 0.295958026488, 0.710948829474, 0.615762481019, 0.313759488425, 0.434994192969, 0.0565377214302, 0.423989790215, 0.183489279823, 0.55106626798, 0.709834749241, 0.633165500203, 0.860322793692, 0.213483716217, 0.573481127827, 0.650874193479, 0.586923689364, 0.194057037346, 0.740820438032, 0.892248923426, 0.172647840351, 0.543110308176, 0.610682454675, 0.841992340009, 0.0834189774452, 0.0290716581999, 0.396152123124, 0.624643257122, 1.51959125633, 1.98823070359, 0.774098835014, 2.13987894914, 0.308397123612, 2.83079079465, 2.40802665734, 7.38271421876, 18.3731755033, 10.254050951, 1117.12082769
0.807960922024, 0.885083263044, 0.0109842966566, 0.0442834479129, 0.388838673114, 0.688258754703, 0.442737488489, 0.277258523164, 0.663856790662, 0.0173508360065, 0.653508957669, 0.593875519138, 0.374758067643, 0.075816362026, 0.930011579698, 0.738440253374, 0.592943700988, 0.46910867784, 0.74470218254, 0.272337796686, 0.115784074046, 0.669668685243, 0.731160237665, 0.973081719066, 2.33019621653, 0.278827317786, 1.56680456966, 3.80629652634, 7.82853460502, 0.249462157166, 15.695066641, 8.45457870073, 16.7244448642, 48.9739405057, 38.8519508787, 4.71990239393, 1.17181008631, 372.160480496, 1215.83631746
0.86500532357, 0.534661504473, 0.69856573196, 0.353295018243, 0.300792457481, 0.456801356529, 0.132965970704, 0.841004753414, 0.176666175048, 0.962822414036, 0.524363602213, 0.284936466989, 0.659254800884, 0.442324575942, 0.526723328774, 0.462803164953, 0.269784866335, 0.125237803176, 0.836764327308, 0.0710950482295, 0.77835795952, 0.18443207835, 0.458951072483, 0.667415749269, 0.158293297728, 0.13192812578, 0.347503818379, 0.193951217999, 0.483833940415, 11.2801805408, 3.21872149957, 46.0607727502, 10.075335359, 42.4072721796, 32.9627024247, 44.9022809525, 166.324260131, 208.429756377, 1300.34063155
0.43904861072, 0.458238288816, 0.641342629821, 0.446156574042, 0.632246308841, 0.691379324587, 0.0669919751462, 0.438683629514, 0.925581954883, 0.907490869906, 0.60741492488, 0.884683805453, 0.0953526560081, 0.0946908185649, 0.679351127731, 0.745683967417, 0.486840221418, 0.271660606474, 0.310360037166, 0.184381191005, 0.288402790533, 0.317161971687, 0.713462454032, 0.215768564159, 0.0552107586302, 0.00827314842688, 0.0084248665955, 0.308275228016, 0.442100022554, 3.70302006415, 31.8694765115, 26.4343172069, 4.391140786, 79.3727914573, 137.625224205, 138.603294289, 340.275878857, 352.855783049, 441.452915091
0.570321059012, 0.522626111367, 0.38919872162, 0.799199578493, 0.639268151491, 0.705105005034, 0.448784163376, 0.974080789325, 0.619628339779, 0.268153635982, 0.805248178683, 0.462099748004, 0.665822641326, 0.755921353841, 0.966850784182, 0.427534495749, 0.667981428121, 0.418964095933, 0.930668893642, 0.0377332751767, 0.420206533803, 0.583720485627, 0.289144117809, 0.978226194394, 0.019059705718, 0.0472525799402, 0.0879813967906, 0.0902319481682, 0.430409333349, 0.202225431841, 0.726863841275, 21.5822119797, 18.3770099831, 56.780327798, 99.7571123374, 362.34241438, 267.157399228, 499.770667599, 853.337864535
0.887408074808, 0.61514932037, 0.332558531286, 0.299368232727, 0.373464415236, 0.973471602206, 0.168226650666, 0.374945342718, 0.16290266, 0.0125776388861, 0.503447276542, 0.13674650057, 0.51515036711, 0.0228088170984, 0.804890124612, 0.97439158398, 0.128737141085, 0.206887694327, 0.137969964394, 0.256949302873, 0.8260162399, 0.471255360265, 0.366870716265, 0.839686080837, 1.24327179551, 0.0445630188402, 1.30473854614, 0.393308707366, 1.86528746643, 0.0518438538736, 0.686564043257, 1.81215240381, 0.882679161734, 81.0535339441, 53.9227088905, 49.5112939763, 62.9103728185, 182.523683779, 1241.22400571
0.699508624066, 0.456174005901, 0.531589197263, 0.76790730913, 0.277005909223, 0.866274446667, 0.303004678477, 0.656099592458, 0.542124352049, 0.208489099598, 0.632333487437, 0.534928351851, 0.18427103452, 0.656924319137, 0.818314560406, 0.930610718189, 0.618033017814, 0.219982966914, 0.662576605708, 0.470526009794, 0.708955120437, 0.792974788917, 0.764942582037, 0.881340198056, 0.745031298622, 1.24600070905, 0.432356081498, 1.69082000316, 3.48367044486, 1.41260140137, 5.01475234163, 11.1152150962, 6.68106082061, 68.3928548547, 32.5057128422, 202.06924312, 238.888373086, 280.67961183, 837.122437929
0.775256027911, 0.76075846549, 0.985665600096, 0.2055566533, 0.262275830124, 0.64929304336, 0.386547476741, 0.801956602854, 0.575530368965, 0.822415929844, 0.981155590136, 0.755044822178, 0.403143094289, 0.171350219044, 0.862077741889, 0.178630947724, 0.958592292891, 0.206832287567, 0.404472651539, 0.710925041002, 0.537691528572, 0.103034261526, 0.716964130301, 0.496805968239, 0.000373791854717, 0.000103110490118, 0.000284654288834, 0.00118782163248, 0.0432809728311, 0.15117843608, 0.199821896357, 0.790857321797, 0.577142413791, 1.64657136326, 0.844465132758, 0.705637401655, 98.7484101848, 250.344245788, 730.400548218
0.133656121959, 0.701185218711, 0.461594538886, 0.629657503816, 0.152863163733, 0.490881675511, 0.352030241125, 0.975829235553, 0.579912940074, 0.407716043639, 0.792711567777, 0.542937546215, 0.311775603295, 0.253713298396, 0.928970703561, 0.988365298688, 0.397637271159, 0.304911892788, 0.402089723736, 0.148824441736, 0.745050361467, 0.415789300545, 0.868516943898, 0.388576970939, 0.290790519716, 0.122441356088, 0.168186066529, 0.409346132987, 1.6098010922, 1.2661964017, 2.73101299597, 90.9993997993, 56.2049775625, 103.990839728, 36.5345611101, 233.598074286, 247.736234414, 736.526107187, 175.975536789
0.26956288638, 0.610384775055, 0.643522886573, 0.699678818054, 0.973122675571, 0.940411442731, 0.581301724741, 0.20551802822, 0.303107206508, 0.417358983601, 0.915711584937, 0.649171697495, 0.563013890343, 0.333752823109, 0.821012737854, 0.462032158267, 0.850303842419, 0.101657646951, 0.259629108066, 0.233968490169, 0.278501988064, 0.69001189496, 0.461669287437, 0.943906439247, 0.0102683248851, 0.00593744508871, 0.0144769174245, 0.0304520424116, 0.268387031851, 0.208227136723, 0.176142049311, 0.128562956452, 0.524648244327, 7.06179150594, 167.902090593, 329.409351712, 589.901606343, 991.908536465, 546.176916695
0.727738566998, 0.803998571086, 0.0540629644787, 0.825430534908, 0.821377512207, 0.10750220461, 0.464987624406, 0.638263659105, 0.185033000554, 0.00326233967361, 0.896183928644, 0.516050262916, 0.749299008761, 0.180386979519, 0.727235251762, 0.408764967239, 0.196483674631, 0.0153912084753, 0.211823658704, 0.870123141475, 0.274437442386, 0.174079602227, 0.237733147825, 0.898177485861, 0.119085309478, 0.0346759923958, 0.298507670684, 0.339974562137, 2.85118479064, 0.0148073934724, 0.864324361067, 4.72401756289, 5.01981434952, 1.28275931413, 26.4854395444, 97.9856890602, 8.66492650043, 321.258191933, 739.598637401
0.887924353896, 0.789750176999, 0.0262884480775, 0.490448688991, 0.528681352111, 0.834100737964, 0.111235163324, 0.905073033091, 0.0375193388461, 0.244778795512, 0.995230226098, 0.360326147689, 0.849143085006, 0.0553779348076, 0.996055429507, 0.776671037235, 0.629855917363, 0.183099444647, 0.41239756977, 0.714983255802, 0.450750521275, 0.0542745071226, 0.754544545354, 0.804204759118, 0.00145369030143, 0.000126772738794, 0.00604219639433, 0.00394919912054, 0.982897909483, 0.397728304495, 0.062564106584, 7.07060598262, 1.2621648256, 27.2277756996, 30.8399501419, 40.5401372329, 2.40517414996, 169.951620474, 1009.95688329
0.612286375131, 0.905859154442, 0.543529680074, 0.374758784947, 0.340236927677, 0.365408460513, 0.601487668379, 0.709911915294, 0.360910621169, 0.26403816886, 0.917668472804, 0.110538058227, 0.676022251598, 0.528776611478, 0.745539788552, 0.939897062673, 0.183428710451, 0.0526144710355, 0.640199894467, 0.297866157373, 0.237679107986, 0.767906126131, 0.882261883076, 0.566725518094, 0.392504638016, 0.42969520954, 1.04312110793, 0.209511838591, 9.32490679523, 4.14024240747, 6.54105629357, 24.8537019971, 38.2829715554, 30.5456264246, 33.297664695, 43.6439229418, 90.1587819315, 802.955700904, 1163.96040518
0.5257379857, 0.879606780795, 0.513181721197, 0.0297826485191, 0.0646135880731, 0.301661664669, 0.144543822299, 0.450497080838, 0.639328371466, 0.430202754465, 0.351532553327, 0.708814050024, 0.0373975939766, 0.179461085435, 0.336970293708, 0.141648560231, 0.539817640274, 0.540565738372, 0.0550150199769, 0.896774922539, 0.673092831331, 0.571399531589, 0.670809758024, 0.993876713526, 11.9135262448, 3.45026567954, 0.729445948516, 25.2424540574, 17.3341437351, 26.4919338603, 66.5835520166, 67.5044477432, 23.9918949247, 54.6570136667, 12.1988844012, 5.63666791355, 125.628349704, 909.601201309, 1004.19580387
0.889987109623, 0.503827302107, 0.385205024871, 0.501093581713, 0.573904488101, 0.404554940894, 0.429292227982, 0.624577194186, 0.70200290294, 0.916635529182, 0.952555260276, 0.626268325573, 0.414909785748, 0.00855946385962, 0.44300660115, 0.0443538592247, 0.321983949045, 0.602136298457, 0.812485993192, 0.30901542492, 0.164183161945, 0.504649188294, 0.677001220652, 0.160628998806, 0.0296867862742, 0.000399168071724, 0.022651630028, 0.0561307399797, 0.902951590421, 6.87509072722, 13.7161545639, 22.9689523334, 22.0908456421, 26.0944228423, 55.5694346025, 71.100602424, 69.4240825075, 123.524225686, 994.84393095
0.742320093492, 0.877960631471, 0.859273876023, 0.942400204042, 0.213814511898, 0.598292961781, 0.0823941728113, 0.694732595074, 0.5518159849, 0.14281936972, 0.849593443712, 0.923025774211, 0.773918291095, 0.0676750939703, 0.0181506246879, 0.057164764617, 0.653397136072, 0.297054413452, 0.340792633314, 0.15543338058, 0.352851787524, 0.268721912614, 0.866016101533, 0.211429448922, 0.00334726064028, 0.000357172913901, 0.00907712837422, 0.0796785044196, 0.333387625701, 0.0782463727622, 0.41420665547, 1.04500881777, 0.153299086496, 1.62565544667, 0.702829467676, 23.5050130389, 105.024437113, 554.629281047, 1318.75369331
0.429497789768, 0.858075960897, 0.420073973935, 0.401173941983, 0.112557930322, 0.896129207791, 0.26576746415, 0.599384986163, 0.493580646548, 0.600378705701, 0.867510105295, 0.493442306473, 0.484103878319, 0.312156890316, 0.692064018487, 0.0872674841022, 0.287563425828, 0.337774981304, 0.70607904699, 0.11538200493, 0.829552185006, 0.531047505777, 0.708732873971, 0.312897502789, 0.251987649707, 0.134515643807, 0.271723436985, 0.386201401011, 2.61343699469, 3.68101925435, 4.4572177659, 8.74700667797, 4.79884905441, 71.8973602222, 13.0188954868, 53.9867742507, 71.0812524619, 511.493607481, 419.503016519
0.756404692252, 0.93113473892, 0.540802066532, 0.850413700445, 0.504935592324, 0.740459993461, 0.691598093824, 0.936198111175, 0.810016544951, 0.601459126421, 0.963500397586, 0.665396767342, 0.92673946543, 0.270533329551, 0.965723965787, 0.256832921404, 0.598381722646, 0.243751918916, 0.0020588044501, 0.0999905062141, 0.0295805352129, 0.318394694754, 0.669751718217, 0.726020808857, 4.48202856974e-05, 2.0282355264e-05, 0.000425613599218, 0.000738685830341, 0.0148780569958, 0.0206107680006, 0.0826822319186, 0.860268495169, 1.64291796451, 4.29871986793, 4.75566416538, 27.8789419073, 32.5986464125, 399.736257675, 999.033366875
0.591039627885, 0.141961285879, 0.0286896855726, 0.232723437354, 0.801112182843, 0.997481227715, 0.496241877534, 0.854082483233, 0.998795297336, 0.592536544102, 0.872668739118, 0.610354290885, 0.379998310722, 0.276967897269, 0.999600865929, 0.496462745468, 0.39988218522, 0.0816636492517, 0.558559459105, 0.709263628993, 0.86949428683, 0.175009295832, 0.95571433493, 0.52438007479, 9.14241297932e-06, 4.24902599777e-06, 6.85138485846e-06, 1.73641749297e-05, 0.000104652776615, 0.00014340614212, 0.0944832624004, 0.404975172832, 0.410969963127, 147.772278973, 457.517995668, 184.029975573, 23.2158534808, 116.858153815, 706.180479018
0.803916260719, 0.921618469345, 0.580636380452, 0.900461195083, 0.489207940755, 0.913309956205, 0.172937943956, 0.893408375064, 0.776336292132, 0.731841555189, 0.656658984708, 0.772631013605, 0.194816936128, 0.215890947205, 0.597448502017, 0.194665657627, 0.498413455705, 0.103138957428, 0.223925704791, 0.194694339227, 0.342472438085, 0.796375177266, 0.811582728369, 0.720052131422, 0.000586396066403, 0.000206849961351, 0.000196455901875, 0.00174755667559, 0.00311653774575, 0.00810660800872, 0.0242351771833, 0.1527184462, 0.0431408249498, 1.17340441793, 1.14487880997, 10.4493983525, 13.6658289405, 139.653362122, 442.327546884
0.836430624857, 0.979568407892, 0.412676449776, 0.757952450847, 0.246092250578, 0.870076461077, 0.292781151715, 0.671823855438, 0.903798077484, 0.799693941855, 0.763045142063, 0.931048022461, 0.896574871031, 0.215577263639, 0.109023735265, 0.642852148083, 0.0849814500942, 0.263170037161, 0.197209597413, 0.832772337426, 0.832967084789, 0.868334179446, 0.942373581954, 0.896410163226, 6.50823906222e-05, 2.29216221762e-05, 0.000420982485385, 0.00392329649139, 0.0101085243471, 0.0333431373807, 0.230271888788, 0.411095420234, 0.234039315201, 2.5476994581, 1.0589933973, 7.02849843194, 5.73289863901, 295.75121013, 1126.21599728
