0.286900524414, 0.359083418603, 0.498559339429, 0.011167790072, 0.2659775678, 0.638134984676, 0.354769704053, 0.557303095039, 0.569799497376, 0.93211901008, 0.55101080077, 0.519700919429, 0.205637989749, 0.583571509698, 0.987214770615, 0.491775938662, 0.724563432657, 0.132390806452, 0.414972372145, 77.9680554252, 97.2572517375, 149.384716138, 121.241199928, 358.903739705, 189.05737315, 8.17465403151, 463.915547503, 415.976875723, 376.497632351
0.833700862877, 0.799708784806, 0.813822541272, 0.726356793816, 0.330770626645, 0.979335142978, 0.597455283078, 0.202704967475, 0.598949839307, 0.751937802726, 0.646322092482, 0.355145058242, 0.363547971067, 0.913510396396, 0.391142954961, 0.366115950873, 0.6773629273, 0.391859108157, 0.0772587541001, 0.107232722772, 0.147082345419, 0.0599988320029, 0.261586254522, 9.98663075998, 5.71531727467, 25.109876147, 91.7452423932, 294.424836032, 1158.201613
0.858368003145, 0.576389374851, 0.739186498364, 0.059093205807, 0.504771715206, 0.923524891265, 0.0727303191114, 0.374280087584, 0.445881990037, 0.352057055672, 0.478667385868, 0.975688669336, 0.854160803033, 0.863051449081, 0.151033905188, 0.984315220859, 0.768293640252, 0.110598410422, 0.571701333947, 3.9468420138, 3.32700993105, 3.440721162, 0.711831177592, 51.7309797491, 52.8935189958, 6.91184183679, 171.717182621, 238.542996786, 1340.43530974
0.0265568549482, 0.378909816947, 0.940600555183, 0.853716648814, 0.910353378056, 0.707932827956, 0.382803181562, 0.553796514155, 0.334639217912, 0.870619784699, 0.871630653172, 0.836014471744, 0.492138034299, 0.329744815984, 0.995610918835, 0.651021871015, 0.692200791488, 0.451934758242, 0.887663358899, 0.54463456433, 0.315936277024, 0.746175096784, 0.66981644639, 2.397126887, 18.860677681, 81.4373451557, 893.770657328, 607.814891874, 45.2496772664
0.768772340379, 0.811116509603, 0.983877391799, 0.927710313332, 0.294246019871, 0.898134234787, 0.779976725369, 0.141544234431, 0.977881911357, 0.861671125251, 0.452178295522, 0.423404259434, 0.318803034035, 0.610495085736, 0.0206365374538, 0.0753886385728, 0.330704668071, 0.568384504139, 0.868482424274, 0.000590013994978, 0.016975401319, 0.00384002688033, 0.0483645572172, 0.318508809237, 0.160731950504, 3.16066091204, 125.58443943, 410.912418086, 1130.53447496
0.490780304096, 0.463827975047, 0.992422888506, 0.0581369285171, 0.282773364473, 0.552179233491, 0.405985713313, 0.585958564289, 0.18995680648, 0.835999471184, 0.549898539552, 0.666096202549, 0.0949514232762, 0.418516518942, 0.77879442406, 0.885914833266, 0.47361274585, 0.53407900297, 0.400758495861, 1.74721912222, 0.537385024729, 2.40273727377, 2.23714297159, 4.43019622846, 2.76454986774, 0.589146722934, 542.764268733, 484.376642782, 706.727195394
0.348636560023, 0.504660876421, 0.897517650193, 0.374957181646, 0.260069089778, 0.96958700212, 0.0388111002138, 0.199549508152, 0.299657683228, 0.872784151868, 0.20017382858, 0.899442320239, 0.720157353462, 0.343768481609, 0.983808907494, 0.188706785714, 0.915190852873, 0.482948340371, 0.913996073749, 2.05319124489, 1.0447629296, 0.746721991313, 0.147821597333, 50.7482934562, 21.9923777632, 36.9862565681, 410.016997476, 421.514917956, 360.911519116
0.765143609225, 0.526621916124, 0.963329656935, 0.399910610969, 0.534550042768, 0.89892493864, 0.959928242115, 0.74037494653, 0.344397444365, 0.831563148078, 0.333832908231, 0.576386667949, 0.366588894525, 0.088782430793, 0.256906252253, 0.588600252562, 0.367848929734, 0.312212989952, 0.521556080919, 0.02745693462, 0.0164950319333, 0.0741384788327, 1.28136874666, 8.01863393121, 9.05376774638, 8.83370244685, 260.670857742, 283.908303868, 997.691562223
0.1266568038, 0.629816720409, 0.864935093352, 0.309394278855, 0.494786601958, 0.890548196317, 0.296447356366, 0.0765400482309, 0.870046029737, 0.547751292448, 0.174811535195, 0.410064281772, 0.443912891907, 0.546196696598, 0.34098822122, 0.323543170314, 0.927867381676, 0.74058942955, 0.391673184031, 2.95289757297, 14.2641967404, 1.75981722242, 7.37319429221, 94.5685801888, 94.4243448632, 71.1260234875, 706.937993214, 1100.20357567, 265.448945537
0.729996358092, 0.770475827641, 0.851574047107, 0.0434110923144, 0.325865263146, 0.621369759845, 0.601007187208, 0.299896903803, 0.446624533491, 0.199921037266, 0.0603936645124, 0.861899680512, 0.351703452315, 0.914202241021, 0.265254658625, 0.800230006017, 0.93955964553, 0.594947827432, 0.756453347898, 8.00117588662, 6.76061020634, 5.3351191882, 16.2337938694, 29.6293980612, 20.097116744, 2.80222848346, 173.18865499, 472.142786687, 1117.51149744
0.716766030515, 0.967801372604, 0.93576869879, 0.490034921423, 0.189014916535, 0.732393865714, 0.534403422208, 0.439308508195, 0.0458232191747, 0.978134707099, 0.146966053699, 0.338253697629, 0.387770683815, 0.227220088123, 0.325463702171, 0.767403999958, 0.720813551815, 0.76874337859, 0.597193910748, 0.355929636059, 0.0256637758574, 0.294562723022, 0.515645348618, 1.54994323278, 0.519419165554, 1.72069216264, 24.421931687, 484.915962356, 1018.35819762
0.917384627664, 0.512701303708, 0.827325190623, 0.298043316054, 0.861092385998, 0.793356612669, 0.205395218724, 0.447105187559, 0.481308962271, 0.422545970853, 0.584028078582, 0.42083299034, 0.774957483279, 0.0676057952104, 0.904542025218, 0.636278370853, 0.434773266862, 0.453832101206, 0.889301335386, 0.82548183153, 0.77837923498, 0.960143334716, 0.496902040318, 4.65737123623, 22.1624412666, 11.4788270574, 91.4733648614, 98.8106689621, 1050.0173098
0.847086727892, 0.813127071913, 0.868942759633, 0.0306567129641, 0.379805278594, 0.907473561765, 0.407762670539, 0.761479738761, 0.267658593383, 0.094611507041, 0.714933720893, 0.229396353688, 0.490376286146, 0.56410311158, 0.872599259005, 0.854611788169, 0.659177865321, 0.705404912979, 0.764315554295, 0.490463708054, 0.219284833163, 1.36621488503, 1.09419980302, 12.5090040334, 8.58604360724, 0.736494017563, 73.267973661, 247.61995485, 1056.18462578
