-1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 3.0, 4031
3.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 4340
2.0, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 3.0, 3.0, 2.0, -1.0, -1.0, -1.0, 3.0, 3859
2.0, -1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 2.0, 3.0, 3.0, 1e+32
3.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 1e+32
2.0, 0.0, 0.0, 2.0, -1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 3.0, 0.0, -1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 3.0, 3.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 4615
2.0, 3.0, 0.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 2.0, 3.0, 3.0, 0.0, 3.0, 0.0, 3.0, 1.0, 3.0, 3.0, 3.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 1e+32
0.0, 1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 3.0, 0.0, 2.0, -1.0, 3.0, 3.0, 2.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1e+32
0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 2.0, 3.0, -1.0, 0.0, 1.0, 1.0, 1e+32
2.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 1e+32
-1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 3.0, 3.0, 0.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 3.0, 2.0, 1e+32
3.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 1.0, -1.0, -1.0, 2.0, 0.0, 4111
0.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 1e+32
1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 3.0, 3.0, 2.0, 2.0, 2.0, 2.0, -1.0, 2.0, -1.0, 2.0, 4307
3.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 3.0, 3.0, 3.0, 1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1e+32
0.0, 0.0, 1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, 4430
2.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 3.0, -1.0, 1.0, 0.0, 3.0, 3.0, 4257
3.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 3.0, 3.0, 3.0, 2.0, 1.0, 2.0, 3.0, 1.0, 1.0, 4709
3.0, 3.0, 3.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 3.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, -1.0, 3.0, -1.0, 2.0, 1e+32
3.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 3.0, 3.0, 1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, 3946
2.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 1.0, 3.0, 3.0, 3.0, 2.0, 2.0, -1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3715
2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 1.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 2.0, 1e+32
2.0, 3.0, 1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 3.0, 1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 3.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1e+32
3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 4343
3.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 3.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1e+32
3.0, 1.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, 3.0, 0.0, 4165
2.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 3996
-1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1e+32
-1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 3.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, 3.0, 1e+32
1.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, 1.0, -1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 3.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 3.0, 1e+32
3.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 3.0, 3.0, -1.0, 1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 2.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, 1e+32
0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 1.0, -1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 3.0, 0.0, 3.0, 0.0, 1.0, 2.0, 2.0, 4579
3.0, 2.0, -1.0, 3.0, 1.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, 3.0, -1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 3.0, 3.0, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 3.0, 1.0, -1.0, 3.0, 0.0, 1.0, 4136
1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 2.0, -1.0, 2.0, 3.0, 3.0, 3.0, 0.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, 4406
2.0, 0.0, 0.0, 1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, 1e+32
3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 3.0, 1.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 3787
0.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 3.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 4679
2.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 3.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 3.0, 1e+32
3.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 3.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, 3.0, 2.0, 2.0, 4180
1.0, 3.0, 0.0, -1.0, 3.0, 2.0, 0.0, 2.0, 0.0, -1.0, 3.0, 3.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 0.0, 3.0, 3.0, 2.0, 1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 1.0, 3.0, 4734
1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 3.0, 1.0, 3.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 3.0, 2.0, 4211
2.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 3.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, 3.0, 3.0, 4683
-1.0, 3.0, 0.0, -1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1e+32
2.0, 1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 3.0, 3.0, 2.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, 1e+32
1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 3.0, 2.0, 3.0, 3.0, 0.0, -1.0, 2.0, 3.0, 1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 3.0, 1.0, 1e+32
