0.0559341757334, 0.0732497720757, 0.478370650741, 0.0518750916833, 0.815933354122, 0.731889244395, 0.757961207244, 0.0816424813461, 0.825904046685, 0.962849035872, 0.0116616151983, 0.158396083013, 0.770726749505, 0.44105064369, 0.794318114594, 0.380885511667, 0.423964158514, 0.177056898307, 0.0662013737404, 0.15727722747, 0.408623555855, 0.93767443325, 0.166623208906, 0.622847527239, 1.84149524737, 8.13086038279e-36, 1.41688206791e-11, 2.72730838906e-80, 1.37139056556e-193, 0.0656590212003, 1.42733451013e-08, 4.49972457148e-109, 2.66848180982e-12, 8.05569210127e-14, 4.23677150422e-09, 9.0668011642e-129, 2.74169433995e-32, 8.75374982383e-114, 1.6954719811e-125
0.217480286951, 0.55109174288, 0.0941941618271, 0.458290490456, 0.525291172458, 0.606271908314, 0.357935347401, 0.414046736729, 0.456339389722, 0.992930013942, 0.517124364018, 0.136018190998, 0.399988513427, 0.986961235749, 0.240912605726, 0.981073221874, 0.119827047514, 0.771389705785, 0.226469501694, 0.291149705665, 0.59974494165, 0.437364605042, 0.520923174894, 0.803395474634, 1.13724157181, 0.511677572101, 3.1387413455e-40, 4.48438620643e-87, 4.48232694388e-29, 1.21565683224, 2.32192670209e-34, 1.38672196006e-38, 6.56918728768e-45, 5.05588678266e-22, 2.99959783613e-28, 3.55743808562e-34, 6.90957564754e-103, 3.62612836602e-26, 1.51022798747e-66
0.061117700751, 0.20836157673, 0.0528790889159, 0.150050427518, 0.254430681847, 0.709547488674, 0.727621253126, 0.325028607953, 0.592217568064, 0.576711494822, 0.96324903696, 0.556870051946, 0.973438230164, 0.401283774312, 0.333592418529, 0.190908085174, 0.134855333491, 0.309421620315, 0.295731976426, 0.211884292443, 0.740848615322, 0.981601735141, 0.784695820399, 0.00636808173307, 2.01940032196, 7.0226700027e-40, 0.215687759309, 1.20002894114e-25, 0.0754855276958, 3.98076030594e-24, 5.65241331668e-23, 4.96894329745e-49, 4.95042913109e-14, 4.001768715e-15, 1.15094199436e-59, 1.34223627182e-82, 6.79988613415e-128, 2.43146922491e-68, 1.32070562606e-121
0.256683080157, 0.414520692918, 0.198997384548, 0.368044221601, 0.298318950971, 0.972088501084, 0.191160545808, 0.175755882093, 0.431820980406, 0.96229688485, 0.293619231001, 0.30698861564, 0.82805950802, 0.463337342847, 0.234210197123, 0.517208309429, 0.286176217172, 0.358870937335, 0.274498035402, 0.167918739632, 0.560245213494, 0.382264712583, 0.485822118335, 0.343339043115, 1.33344366728, 8.1437592111e-34, 1.3404461546e-08, 1.07974596811e-51, 1.25760495554e-53, 0.044891750037, 7.1074601803e-37, 6.49123586802e-76, 2.89178973687e-72, 0.123926857823, 6.18429595952e-53, 8.18853680519e-44, 1.61414592159e-70, 1.19626526747e-38, 1.83201978523e-59
0.594023870308, 0.628870503966, 0.0635593828956, 0.212328663711, 0.224443630387, 0.576637103893, 0.240134684278, 0.0488077674516, 0.149968410905, 0.949610447882, 0.816113528663, 0.0529534592235, 0.977904358555, 0.0714993701998, 0.78662425469, 0.526838387734, 0.0654433846566, 0.559028019978, 0.658293978512, 0.391148108492, 0.429612241896, 0.866746463677, 0.326628377516, 0.370880156031, 1.47709372418, 6.24812291705e-115, 0.250776964466, 5.76941978997e-128, 3.52173165653e-09, 0.0133739131145, 9.36903382511e-83, 1.66192002305e-131, 2.61339533951e-62, 2.89717161001e-24, 3.03699674685e-65, 1.18189391721e-67, 4.89421494752e-120, 1.68981198196e-20, 5.65074293038e-23
0.627178158002, 0.619604323688, 0.00683050440948, 0.0702559620666, 0.669424170372, 0.443657037392, 0.315077126205, 0.00784445884374, 0.447988936248, 0.824203329239, 0.29352696886, 0.0791726054624, 0.831603654409, 0.580989652307, 0.877035065982, 0.71193509579, 0.00921214421258, 0.866251510155, 0.578021348917, 0.309940451012, 0.370450777627, 0.27488701521, 0.298507075928, 0.982945247287, 1.9455891442, 7.98014456359e-24, 2.99785017875e-08, 2.2012265011e-110, 1.77816473095e-53, 1.22633029473e-08, 4.09166312138e-35, 8.73916404828e-211, 2.1225531603e-50, 1.54849030437e-35, 1.1358210543e-17, 1.42393294593e-115, 8.52017695677e-217, 4.97296013852e-21, 1.67595957464e-20
0.22129790272, 0.468105188232, 0.660920661395, 0.388035193576, 0.822909228478, 0.636049671184, 0.551689352932, 0.317432564479, 0.430900331013, 0.800048266088, 0.863927674243, 0.356132811628, 0.696361615095, 0.231294211714, 0.0765887187033, 0.336170192315, 0.444203960425, 0.151857461334, 0.193363004938, 0.45024961648, 0.991509582784, 0.995142418358, 0.390644495342, 0.601405258196, 1.93592442889, 7.93386338369e-64, 5.84104653015e-16, 4.40765018773e-45, 1.35128475702e-06, 6.23199518703e-10, 8.33088324518e-37, 4.4479105797e-50, 4.4922977627e-26, 6.79378065446e-20, 1.04280126624e-08, 2.34487626152e-41, 3.14732184908e-18, 3.29119596347e-33, 9.56616975192e-66
0.183776064488, 0.233557148805, 0.612906402101, 0.397702527115, 0.538579956725, 0.655070143333, 0.340513983647, 0.7280836895, 0.109849605136, 0.974147193805, 0.159725312735, 0.495366870229, 0.955424653101, 0.236020081831, 0.787316935774, 0.172210135727, 0.199478451869, 0.658972112855, 0.387650322635, 0.963723098023, 0.585671966432, 0.80201615687, 0.896522079275, 0.463997938356, 1.77837253553, 5.50856248333e-63, 0.0292298142429, 8.6875449952e-31, 6.07541554228e-80, 0.204437889147, 3.37988089051e-96, 4.647095442e-14, 4.59776244533e-47, 1.19627754176e-18, 3.75033523049e-27, 2.54030839375e-40, 1.54335971391e-21, 1.942530598e-63, 7.54998485332e-74
0.0717477698461, 0.196758469848, 0.140049445631, 0.163301368305, 0.698404637838, 0.70744624838, 0.74586956932, 0.278889457084, 0.907340579777, 0.230477419464, 0.723586988423, 0.139134091513, 0.552297687292, 0.440306300256, 0.402108556394, 0.684605431765, 0.102990456749, 0.626540245573, 0.062385763628, 0.82478220131, 0.908869122454, 0.669226394075, 0.178618914387, 0.939693440604, 2.0067082563, 7.48331606367e-36, 5.19908095009e-26, 6.94959946557e-86, 2.80336075898e-14, 5.77354277178e-64, 0.000188641647096, 1.10106713965e-55, 5.81959809217e-13, 2.93730402853e-15, 8.11550566967e-16, 6.27460639281e-79, 1.33888575969e-85, 7.7973632014e-71, 1.20072830827e-114
0.191800592511, 0.058010226812, 0.402188921367, 0.887713556108, 0.65979449583, 0.897401785266, 0.464699398658, 0.313996671202, 0.126559059743, 0.674221575403, 0.587018767975, 0.51933081201, 0.178162099025, 0.105802726277, 0.757502192555, 0.340454872583, 0.332022860724, 0.966510040325, 0.542613168779, 0.257028683131, 0.192975897398, 0.610253801393, 0.264777946801, 0.779801514271, 1.63849890798, 7.24856250082e-98, 3.1052609716e-75, 9.01519339898e-29, 1.88696868344e-23, 1.95357746302e-17, 4.36405279019e-90, 1.26785746176e-50, 1.34207591186e-33, 5.11987019719e-05, 2.24612983573e-18, 1.72922390093e-05, 7.13799723338e-40, 5.76796191084e-124, 4.96090007766e-72
0.085754961385, 0.515047135321, 0.31206360457, 0.367703173657, 0.625212955775, 0.853937813844, 0.0589184719424, 0.773820864014, 0.66715844196, 0.794025613581, 0.0372646246562, 0.427478677842, 0.745942346527, 0.14366849158, 0.550602414929, 0.58533609935, 0.288622699885, 0.130558933501, 0.0479773758163, 0.928935120718, 0.871281554106, 0.899144203422, 0.495489733642, 0.627422645362, 1.89274267003, 1.61943920643e-84, 5.54290823662e-13, 3.66992507774e-37, 4.00762032505e-143, 2.86195405288e-10, 7.87245213296e-18, 2.17397709193e-11, 3.15035092633e-123, 4.12891535195e-07, 1.1912649031e-20, 1.05426376336e-43, 7.89811606747e-51, 4.54892784297e-29, 6.29704824913e-107
0.153967900056, 0.0230384710703, 0.155742368185, 0.352072463663, 0.506092262304, 0.763471398988, 0.827991077465, 0.472974872739, 0.249182654443, 0.902849932834, 0.353047227965, 0.348038974876, 0.532158008351, 0.125793821192, 0.388594911607, 0.368312986828, 0.726703356523, 0.420045458447, 0.486333615944, 0.929018203039, 0.392683225486, 0.387039137658, 0.960539473634, 0.173367722024, 1.61484538798, 2.34521032147e-90, 1.01932116099e-27, 3.69010653653e-46, 1.54003791168e-45, 9.24289101486e-05, 1.13771009999e-60, 7.72783298721e-33, 1.60996526081e-08, 4.82534144411e-12, 6.71769936229e-30, 1.16803741781e-45, 4.41497496482e-81, 4.46289054347e-164, 1.40368441863e-81
0.211016991411, 0.168495815662, 0.83136736396, 0.47265893914, 0.331347117177, 0.294764341617, 0.479486572786, 0.186220462408, 0.776930307913, 0.147610748909, 0.10155373603, 0.723024535918, 0.869230976194, 0.103677894016, 0.613171304146, 0.117043950052, 0.535575923586, 0.74310365793, 0.469324471566, 0.643948583173, 0.861967893874, 0.350758125976, 0.125387657267, 0.960739904692, 1.74739985801, 1.01655027703e-98, 2.24921841876e-06, 2.2584772006e-14, 1.28263382731e-99, 2.24032248831e-83, 2.99721933811e-11, 2.7621817091e-73, 3.28214053104e-32, 2.43224119594e-53, 2.92975846532e-48, 7.82167490503e-33, 2.61703399007e-08, 1.2514808333e-77, 7.41745378971e-68
0.0219252543505, 0.0191655856074, 0.525627108404, 0.50046381611, 0.384826115678, 0.500089602364, 0.62835282093, 0.723746280443, 0.0276005518284, 0.199190499274, 0.0339675654321, 0.64567092496, 0.463983729988, 0.41990108395, 0.600146257903, 0.0294686320799, 0.24293573375, 0.947897228792, 0.00305596562413, 0.762035278669, 0.518074826135, 0.692304775685, 0.154914789605, 0.95461416503, 2.17680453385, 7.05730496498e-38, 1.52832071432e-33, 3.42816987915e-19, 4.36899327868e-147, 2.8893578158e-70, 4.22392139083e-156, 3.1086640229e-14, 2.26097741835e-20, 2.74613453078e-30, 1.14919313988e-41, 2.95942695698e-30, 3.99682220822e-28, 6.11151220133e-172, 4.25014095325e-166
0.0662556480728, 0.352450786501, 0.0347825496997, 0.76835272608, 0.734023222627, 0.624649743614, 0.55101832835, 0.500972047179, 0.379714297948, 0.794884415149, 0.417543491827, 0.570993244242, 0.878645416459, 0.364555976299, 0.462237855814, 0.334189767059, 0.31498466327, 0.885365366913, 0.373886486785, 0.426042172977, 0.904208041788, 0.550408257726, 0.405003542187, 0.294652133021, 1.45014773907, 3.41943493642e-44, 5.48146834278e-06, 1.04864650806e-24, 2.67734296494e-38, 2.4430386447e-10, 2.01014407128e-42, 2.18213462763e-30, 2.97945352966e-26, 8.34043558365e-21, 8.4822708787e-14, 8.19588344576e-12, 3.11654614816e-146, 1.16783242977e-45, 3.01871950599e-118
0.131675064124, 0.619701700301, 0.143835564804, 0.0212503932001, 0.681080101854, 0.663294445743, 0.253284421707, 0.597549082532, 0.0386155384178, 0.720971183034, 0.142585044265, 0.137579940232, 0.495322181771, 0.37194333521, 0.519066521042, 0.090893984913, 0.988607694084, 0.628358307414, 0.579254575394, 0.597090848519, 0.620363978856, 0.0305283391153, 0.229201829038, 0.881554616678, 1.89245922088, 3.31760375173e-43, 9.16060440005e-31, 2.13136608886e-86, 7.59528169635e-85, 1.84050522127e-14, 1.41044406289e-141, 1.28974781142e-22, 6.82329792276e-60, 4.4033425444e-18, 6.20819911547e-17, 1.62122553892e-167, 1.81875714195e-84, 4.91377403701e-21, 2.65155267718e-88
0.524476534522, 0.463985595142, 0.308684815476, 0.458319850656, 0.578148026187, 0.932437115661, 0.6767527239, 0.0558351376971, 0.175024183246, 0.575235717251, 0.205329363941, 0.67960972619, 0.254158579964, 0.036021548574, 0.673757929083, 0.135800075515, 0.721473610064, 0.89028075941, 0.0859554739623, 0.961555351296, 0.866512176478, 0.954917393218, 0.544252003263, 0.781291263296, 2.17103102269, 1.5453392523e-144, 1.10474854854e-59, 5.73778760784e-17, 5.99642060924e-69, 3.29132165556e-24, 6.95972171522e-76, 1.67318921596e-125, 3.76519221954e-17, 0.00312421875103, 5.4536979966e-24, 4.46326968074e-34, 3.05009255004e-51, 1.5248816048e-33, 3.20178809839e-28
