$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects,>>Risks
4.946905402843331, 1.1404022073658837, 1.1073020538606384, 0.880948643858506, 1.5747342188936966, 0.856559045614063, 2.068472539337211, 1.01936070151703, 0.9071175014636782, 4.566572614718841, 1.6272577166607396, 1.008870504176195, 4.515638188710686, 1.2689703688969933, 1.0900009376497013, 1.0943290662268892, 1.0355181783645555, 1.2268386719968736, 4.54277396438675, 1.0113712279490834, 0.9524208714423763, 262.12699371939425, 1.0756822606334688, 5.231594291005958, 1.192758684387198, 2.577640545204029, 0.9177923451157552
1.381945763145692, 1.2761399851986726, 0.9451681728235004, 1.094182908081644, 6.904361094686474, 0.8145033390190226, 1.2754225309901632, 0.9026577174750781, 0.9866644322176221, 5.372208726171884, 7.618539674640864, 1.0512120281688169, 1.7259719775094753, 1.139868247450527, 1.0900005016901337, 1.0257779084666445, 1.0084915014605123, 0.8100211154680788, 9.929501657399378, 1.1425082718772461, 0.8101062930077794, 35.007175863423356, 1.0623692011652024, 3.0171084221295548, 1.0088467930063931, 2.285686991165872, 1.1752159382230878
2.1070069637429834, 1.1481701074470856, 0.7939383686698775, 1.0699420171702498, 2.9966485215955734, 0.7172064078804248, 5.4478436749267605, 0.9411299308881503, 0.9234656052560556, 5.969129095211213, 6.255036245151867, 0.9306738365779369, 1.3861247432647634, 1.2188679497406096, 1.0900003237195977, 1.0340175373218887, 1.048209243553094, 0.8592023608127559, 3.099571580648985, 1.1677051693488196, 0.8695928664201391, 132.8626102151201, 1.0697632313206449, 3.2037186455346056, 1.0956974966111734, 3.219126114235274, 1.1551357887764333
5.293093513995761, 1.0092909045487868, 1.0563121479418083, 1.1332507245804924, 1.9303707570204787, 0.7418854228869611, 3.051889541019821, 0.9176045420391503, 0.9004682126070755, 2.1394455747134833, 6.72045030773409, 0.9248906366884545, 1.3797373501080612, 1.0043555925036816, 1.0900009583210277, 1.0475024643408648, 1.033406229348653, 1.039553679622632, 7.741750001922972, 1.0386157144462351, 0.9677284451388156, 234.4082155179119, 1.0940571179666863, 1.6533793613289074, 1.221848270115721, 1.3429997042554245, 1.0464952320270493
2.246694681837522, 1.1568029163304772, 0.9863071115024431, 0.830551320732903, 6.168568434306041, 0.7597584967704754, 4.635807956139034, 1.0564334748331619, 0.9334421535992026, 1.7304321587901565, 2.3318402945056724, 0.8830083529097248, 4.655784915688104, 0.8205839100960524, 1.0900002487155027, 1.0097796135934922, 1.0498122520019828, 1.0725520552092418, 8.2933317857171, 1.1021319499584532, 0.8166288356123113, 139.89252874205607, 0.9622530288521602, 5.365403420590795, 0.9823748902059043, 4.39448257932868, 1.04984339493864
2.540407395826355, 1.0888591005927581, 0.8672461236156148, 1.045296628302798, 5.2936654071970795, 0.9618670965998104, 1.9858815119890911, 0.829875369573657, 0.9787264154404332, 1.815920254333275, 6.528957409803141, 0.9500824224683203, 4.092377659585353, 1.0111873649212106, 1.0900003898747264, 1.0135223646210805, 1.0171504790918366, 1.027161177080945, 4.051744412605898, 0.9272295388105076, 0.8569894087669265, 22.284472054849477, 1.0395234529790556, 2.079267217674458, 1.0607400877285622, 2.9503302024959126, 1.088430862466547
1.4463486873788374, 1.355691028687564, 0.9034845038568327, 0.997626427628012, 2.335479188176742, 0.8761680244512504, 5.814520966665158, 0.9605049404275817, 0.9034205666675066, 2.282730474415711, 5.3336593818542175, 1.0484326309895848, 3.650510206404313, 1.2822947304813919, 1.0900008613725987, 1.0049136236373362, 1.0370037286375609, 0.8834599762339981, 4.916773420041516, 1.0348943024344242, 0.7914861566501434, 324.8853025073894, 1.0199468859455283, 4.760723715239158, 1.1996706742963692, 3.2055430521412047, 1.1651676971542253
3.9806149018382984, 1.3187861035533714, 1.0857602224014795, 0.9610054246181299, 1.5764544397851705, 0.9336463640334759, 1.2873744961677431, 0.8898231236169737, 0.916889061052671, 3.8790793090772295, 3.31408191979731, 0.986827744671735, 4.945713013011657, 1.1527314049073845, 1.0900003413420418, 1.1004803578326787, 1.0106270973898481, 0.9424000047661488, 7.403308630053742, 0.9726388839565702, 0.9921327653928568, 272.02879213296245, 1.1512689314260056, 5.989855512690752, 1.2230638231653552, 3.9426496175498356, 1.0871440975049154
1.5622622889706663, 1.38972701702801, 0.822927197555819, 1.1013072669519641, 5.752519224561437, 0.7186125766384152, 4.864556418742495, 0.8538094831541948, 0.9794837388673261, 3.639661760389278, 4.0434585507689125, 0.9738219828203452, 1.8235179573618678, 1.1078626085485537, 1.0900002890161722, 1.005802440499952, 1.009318935980079, 1.156843486585221, 6.978006976609971, 1.0326787064035898, 0.9954128182990043, 375.73720875885164, 1.1474994478015137, 1.0331157335140464, 0.9646773440606018, 4.939611063328756, 1.1748679442540135
1.3200881710987125, 1.2553244434792297, 1.054825776532303, 1.2081963105676854, 4.663618943935691, 0.8683316631123146, 5.962521575211967, 0.90811796640843, 0.9509601404460526, 1.3465705294178958, 4.984290377501489, 0.9046195378024635, 2.78600404506666, 0.9258700871557344, 1.0900001314178234, 1.0995226959448317, 1.0259923353647302, 1.1742816205407887, 5.296351972519332, 1.0931895707284207, 0.8101301681468311, 122.9701657705831, 1.1785577974905266, 3.399413457946969, 1.0400462458774775, 1.4162459510037273, 0.9355562491036108
1.437000161359189, 1.4241204400518532, 0.9503068109162938, 0.8943741266634594, 5.744654950563596, 0.9776790609890538, 2.8125683846820912, 0.9376842864966478, 0.9312032027745972, 4.947403539209702, 7.0868492679714485, 0.8172310124199326, 4.311316727401349, 1.0177118057647239, 1.0900003317144844, 1.0134081629285612, 1.0271330567801311, 1.0501671350683255, 8.22248713859314, 1.0684845425559226, 0.9363765397521533, 249.71437902833551, 1.166725155681576, 2.7160089484009147, 1.039811814677177, 4.922559182894111, 1.140922876181461
4.011684711487915, 1.2168877112961656, 0.9715100005767489, 1.0092755680968395, 3.619563874964504, 0.8622680692297053, 2.097977926114852, 0.9641218342443871, 0.9103171130564389, 3.64820380170426, 2.446803925212875, 0.8479314407062497, 1.7530871123357066, 1.2153682076267516, 1.0900000775892402, 1.0542769122918432, 1.0071931386835533, 1.1044935402565885, 3.430943878310752, 1.1868115263897712, 0.970445911157092, 347.90830238107594, 0.9736407900374994, 3.3769163813938796, 1.0032308477735248, 2.0568420567048156, 1.0824386018116958
1.841547712578381, 1.2363976536080588, 1.1681231550799827, 0.82423845459728, 2.5369608562998396, 0.719774988908167, 3.446385828990153, 0.8802722447750939, 0.9528392371918161, 1.8048413637779421, 2.8859918673913825, 0.8443926634019812, 4.9657920524937795, 1.095827281811321, 1.0900007691105904, 1.0398107557273266, 1.0201693182291134, 1.0776034444465519, 4.162169983361151, 1.132480780014249, 0.8345094595821928, 331.43446245344313, 1.1232914375852052, 2.002661147219438, 1.089497107093268, 3.501046346433177, 1.1832812460733386
2.431370768709803, 1.4253237982599727, 1.1048949884448789, 0.9243398385663051, 5.863563511425748, 0.7680531072506567, 4.926660612480335, 0.8891508660063752, 0.9612090158301448, 2.0691738656886773, 3.7635492227950493, 1.0907565820857643, 2.1296364429136485, 0.9384791780346934, 1.0900009696646513, 1.066648243804178, 1.0039124270149586, 1.0861049852784954, 5.204472774320118, 1.1712896602315785, 0.8933507314933815, 117.75765932291361, 1.0405479225292877, 3.90520641792705, 1.100772697108719, 1.7831530319199973, 1.1645668554942707
3.7587625592425917, 1.3568048152022207, 0.9612798324904837, 0.902472543611862, 2.9555639984247772, 0.895823780672461, 1.782558625393741, 0.9833753005047562, 0.9469522034767865, 3.250608139655837, 7.326319201536499, 0.8701293742801528, 2.9145007668675578, 0.9898311458574249, 1.0900007374307168, 1.0808501144146998, 1.0119511883166512, 0.8792532077851503, 6.21230172164225, 1.1322144844875888, 0.8715943355799409, 313.49917956349975, 0.9719398123583082, 5.425575963362174, 0.9635081290809382, 5.062376899657749, 0.9224940685723566
1.149500170374592, 1.2478520642583275, 0.9273425096867647, 0.9265238833968745, 5.29078923524421, 0.9147381749643013, 2.1306066003180426, 0.9111979555641117, 0.9184228482422422, 4.7872709340476565, 3.7875991222523053, 0.9694911846826247, 4.0824536806308425, 0.8180107054933746, 1.0900000515960913, 1.0182030020125854, 1.015377912740229, 1.0598613124363265, 4.05853252066103, 0.9531578318158278, 0.9033073837173875, 22.392461681452048, 0.9642628984493414, 3.839705829338932, 1.2399163957278603, 3.472964188679928, 1.0418963089254447
1.263588535438647, 1.2839008332011324, 0.8975208923651348, 1.034236236347145, 3.1316281926419984, 0.9811135893923135, 3.5663029823531596, 0.857916219242609, 0.9984134323707488, 3.7263463668645125, 2.8770153462393537, 0.952716255458518, 3.3376322771430145, 0.887041383880547, 1.0900003759891561, 1.0022882737427528, 1.0098197471593309, 0.8315469879161355, 5.819916972801219, 1.1763129753910375, 0.7703986121334065, 290.18539356339744, 1.156737737530242, 5.706789005933899, 1.2375136354628684, 1.9460653035657813, 1.049807544059934
1.4863922453844531, 1.0783150858681827, 1.0981971807084463, 0.8457440151867565, 5.1861203555615685, 0.7313284099614477, 2.001967607779603, 0.9961155960900308, 0.9802460319928754, 5.927567546438333, 1.7303797434388934, 0.9709318341352118, 4.5438648788682015, 1.1231423467003088, 1.0900003050013098, 1.0396383320282903, 1.0272649916043255, 1.1313847776146142, 6.620596542528929, 1.1866107930261847, 0.8545641014870338, 209.65745277041916, 1.1218638334799653, 2.3706825565882634, 0.9607197660917065, 2.7769658595215194, 1.042691296643119
1.2145611217954664, 1.1267618182082009, 0.8525366471438097, 0.980284715620798, 1.9508945632178278, 0.8122390134943883, 3.9238096824082054, 1.0338702859042377, 0.9149413446324371, 2.9866337093885784, 7.244570104896894, 0.9496106738483712, 1.5804007128481485, 1.285281091388178, 1.0900001034677467, 1.091325156578378, 1.0071105173446169, 1.0563421872818648, 3.000343799787117, 0.9232576032179253, 0.7678233338568384, 328.1157685010089, 1.190365603397245, 4.182725139643906, 1.0343861935118723, 4.8879281094539415, 1.207983204287758
1.1615135485371844, 1.080314975668344, 1.0890795031620844, 1.2126249976563646, 4.646264313249386, 0.9455521260534213, 3.246304616699976, 1.0086528596533852, 0.9548698902949277, 2.8926325318286037, 4.88190363381948, 1.072789204779304, 1.9064371725197853, 1.2525921416546064, 1.0900009121344991, 1.0396379302612797, 1.0367761306638406, 1.031859247070873, 6.283614817056868, 1.138870496643796, 0.8973024027867397, 129.69765144284503, 1.1057440144998454, 5.495347217354004, 1.0281675702890647, 2.889088520937524, 1.2904001143502686
4.191499164793138, 1.027606651851567, 1.037054934109702, 1.1454930860865031, 4.620541463051611, 0.9632234207649742, 1.9244639156631174, 0.8928785991354127, 0.9816084925265873, 2.8299536594050148, 5.078110236650293, 0.8925309321153722, 4.815286227410958, 0.8925815115868433, 1.0900004735342061, 1.0739580869145224, 1.0437794207205675, 1.2125081021523623, 5.8817686762331025, 1.14023080092922, 0.835456814605542, 282.50885176465096, 1.1844674864283822, 1.0512441186909003, 0.9973114398019385, 2.298432967405775, 1.052368682551359
1.3011647674302154, 1.0192698316336322, 1.0280513513639162, 0.9610303036506288, 3.7732343813170877, 0.990176885221103, 2.956623924898703, 1.0426144174983167, 0.997681506572662, 1.5980419110041089, 3.1038126095383287, 0.8829237043833328, 1.7688842749572717, 1.1475025043231328, 1.0900002620300304, 1.0951106694123613, 1.029967798438914, 1.0207359614181368, 4.289476067946663, 1.1447425989520632, 0.7817673367707296, 293.24483200705936, 1.1291343877738225, 2.7738967744750855, 1.2390721965971732, 4.228699107814668, 1.1777614377418544
1.5635108822774193, 1.031030737934986, 0.9704571837749845, 1.0031053616700287, 1.6154630040093951, 0.8910296151556276, 4.346257189697502, 1.056231831215932, 0.9947453918708521, 4.463153102878121, 2.3409468927879775, 0.8465387410336358, 2.8782262417118076, 1.2127311568777452, 1.0900007059822698, 1.0450522668363968, 1.0254593262023428, 1.0860690491570248, 4.582244929093363, 1.148559353538783, 0.9485419501653016, 208.9331435316359, 0.9237439136554716, 1.7960863310510287, 1.0602607738425445, 2.3373049112866244, 0.9153210734767694
2.5946294550437505, 1.3690105499599852, 0.8212985427222402, 1.1484134225352145, 5.15996062937806, 0.9892949516930052, 3.940060723801854, 0.9570232425921277, 0.9557479516962493, 5.714732833661594, 7.58007787729794, 0.8650504607950542, 1.2577916395567579, 0.8833806738781744, 1.090000121554667, 1.0017961749369286, 1.031165103585718, 1.1587645100125883, 3.8913980762623916, 1.1261878299749972, 0.8540298507668911, 226.20791812291006, 1.1221542132308895, 1.4206866812701855, 1.224205380584624, 3.4535605233713635, 0.92050054215636
2.9272854146019034, 1.2602140809788493, 0.8642831381397593, 1.1086190567877963, 6.721297759988964, 0.8103064943310672, 3.3824092710018983, 1.0313758032033236, 0.9814911131231362, 4.240922669139024, 7.60444672193508, 0.8986093877433463, 1.951249479304145, 0.9364660836746614, 1.0900007613153968, 1.0476579177080103, 1.0472178377864971, 1.179310586394461, 6.071516643170176, 0.9338141449742487, 0.8871875161999806, 174.28810125756374, 0.9605835988530951, 2.0571961196913744, 0.9884378145817397, 2.381517032887918, 1.1656744922474673
5.867921924198061, 1.0238552472383022, 0.9960293427577085, 1.1587751848375718, 4.719770246547675, 0.7762824842971456, 2.578820501712293, 0.8304071039086602, 0.9901592136209026, 2.2673286851903427, 6.851370232231163, 0.9477485660223751, 3.6973060720223954, 1.0214106786212482, 1.0900003415773967, 1.069102812689398, 1.0399447117746352, 0.9226833584989608, 7.986680766382099, 1.062735427554122, 0.8960232790909864, 24.202730494334965, 0.9556628629998827, 5.4003381213616555, 1.089599167122084, 5.202041510340561, 1.0278556947767195
1.336670730830736, 1.1676816303641409, 0.9810181775616466, 0.8742466725760817, 3.309138519031284, 0.9700736353505413, 2.8363750127528577, 0.8601959536666944, 0.9069293061370413, 4.733588490908298, 6.131840473106072, 0.856303997228849, 4.205007329278424, 1.057622926978065, 1.0900009103345047, 1.0628218289375535, 1.044044124021199, 0.9848966892095933, 3.349451364383456, 0.997372737031215, 0.8821489553520296, 142.40590725796196, 1.148623054626245, 2.778199460509466, 1.1983734769037915, 2.019013633852587, 0.9866369946067228
5.361902539447021, 1.2187737455831407, 0.7690361887998245, 0.9280970279609506, 1.9899570523245402, 0.8134257921798084, 1.1459896930033904, 0.9835621897286669, 0.9484612677285128, 2.987965121920791, 7.547274692522066, 0.8827741777622882, 3.8021065046527855, 1.0722155634883774, 1.0900006697124043, 1.0631843014423794, 1.019805977014467, 1.1367396261996197, 5.468881071942998, 1.1440391579440556, 0.7819539692989169, 356.56726282511, 0.9798907344700989, 5.5438113619658385, 0.9613088840576631, 1.6749692052510632, 0.9386260827830936
5.260254032063254, 1.1195703784835387, 0.7575771204841467, 1.062656318990212, 2.862937061231938, 0.8967465972887811, 1.797146733992888, 1.0093251377677375, 0.9622687765651736, 6.177016995280143, 5.814341822497928, 0.8717764219391685, 2.2090181146532597, 1.2162368698325572, 1.0900005004159323, 1.0688821850774692, 1.001276301014053, 0.8882957951318633, 3.419722571020138, 1.1858898867627143, 0.9577562581771775, 244.9075548856284, 1.050781334359062, 4.73719706930876, 1.172238838861147, 1.4494123907584195, 1.0529283613519769
2.460579822716718, 1.2648014299057657, 0.7621270888396665, 0.8145742133441964, 5.997479101563546, 0.9358471401885667, 2.572101128621371, 1.053912605672892, 0.9083047442021365, 2.2296093743971994, 2.4773025747209623, 1.0351732957204531, 3.273264561620878, 1.2390283368077026, 1.090000765546504, 1.0688061278406933, 1.004290800069775, 1.0542893509365827, 4.5475104946973985, 0.9231840742045353, 0.9270873951472709, 354.3657468016745, 0.9711804907505615, 2.587251212911089, 0.9884633649622906, 4.3432629403970004, 1.140693613147397
4.901978439110794, 1.060341891625641, 0.7476342756990358, 0.8043459463384793, 6.78233421321493, 0.8725373567484793, 1.3053978711282723, 0.992514621077268, 0.983327076652448, 3.0274029856782247, 2.571311983876196, 0.9772459713635306, 2.9773266052279634, 1.1360870190707228, 1.090000168828199, 1.1021920029970862, 1.015934466904868, 1.0163818910908144, 7.967988493989853, 1.0994808829148028, 0.8772965131420829, 285.6612401886347, 0.9434794328866297, 2.5714885567780796, 1.2006168185648571, 4.0565147753523085, 0.9255569712464525
3.3900949525640858, 1.392306954022509, 0.8085945562384576, 1.0730904115658237, 4.464273863735434, 0.7630602277363234, 1.5577796103865813, 1.0188715860404733, 0.9175431890809242, 2.122610411685135, 3.070115522617391, 0.8774385555388116, 4.6923233942154825, 0.9738094095337764, 1.0900006809330156, 1.0551149835691946, 1.0493299267792942, 0.9411501518138294, 3.337602207893554, 1.1365143955313122, 0.97416988799966, 347.7246992879898, 0.925149829458255, 5.885541474042139, 1.092246529077622, 2.429478091688895, 1.103660032541601
1.7800739575254574, 1.3486787264521949, 0.7660471370922277, 0.9333975682856546, 5.937522468462367, 0.7809399543513965, 5.389523060286549, 1.083599404685937, 0.9781330388659353, 2.575179364851919, 2.6293361095578014, 1.0129669413313303, 2.225926832987616, 1.069298328022769, 1.09000013707305, 1.0719297896890447, 1.044562870136728, 0.8712594273492384, 7.183074893344722, 0.981721048731975, 0.8173470148619262, 193.46490769495298, 0.9447283057680993, 3.864354059754129, 1.0331935931691942, 2.190732453387194, 1.1552029622148046
3.644981102768827, 1.2300287490252988, 0.8812976553766156, 0.9563603874453118, 1.4406495033287103, 0.9164145314491285, 5.403597066842159, 0.9699887635334483, 0.9080217010083594, 4.0670807385658465, 7.538733154340903, 1.0149856707539233, 3.6161497811557446, 0.9116046224001364, 1.0900005101866754, 1.0661456387493768, 1.0499083221414263, 1.1246381498160092, 7.384988520447496, 0.9996117239946233, 0.9502131300412892, 383.60457525471355, 1.0429128797418925, 5.93937571405617, 1.216417573600441, 3.084755017422234, 1.1768867777356269
5.78596163088545, 1.145847140304827, 1.0158598476938805, 1.2166142097025339, 2.4059507247468557, 0.9161369534570927, 5.882282988129052, 0.9394610110700545, 0.9233515996432858, 4.474746042877414, 5.5860421549547965, 0.8381766388115589, 4.916017621117608, 0.8483349769235994, 1.0900001460490667, 1.1072394063973527, 1.016983801219199, 1.229287813656402, 7.951685885180678, 0.9396439514245629, 0.8294195395921287, 30.96146538572122, 1.085123987853843, 3.5089162365059012, 1.0376006691687591, 3.01440706409245, 0.9889292794591575
1.1406794285560058, 1.1759734195444966, 1.0422121175895975, 1.2066380621380302, 2.8660842755899347, 0.7629819978451444, 2.298644787147229, 1.0386827985958225, 0.9687450392636137, 2.7121778334653723, 6.806443658719125, 0.8641644476977712, 3.85358221820466, 0.9343781820451031, 1.0900001108740702, 1.0668092350862202, 1.0159149877176898, 0.95955885692263, 4.078802929722395, 1.070843007873491, 0.8982664054031849, 308.805902072571, 1.1731039138395745, 5.271587981755131, 1.1785673502882568, 4.511617227731719, 1.0837450547497416
3.2472308409738524, 1.0432867988350574, 1.0854403833718926, 0.807193587875208, 6.223447314031043, 0.7757945731933544, 1.3642965186943754, 0.9752832106389369, 0.9737078253630896, 2.956053400354218, 5.718137124047061, 0.8411227301699593, 2.724085471052509, 1.1722635386254665, 1.0900006851498383, 1.0052737021632239, 1.0495102672058731, 1.0565126451924158, 6.024514127671251, 1.0078358290535958, 0.8741400128946437, 247.25807813115128, 1.1549312127168712, 4.956532780238346, 1.2301091975299174, 5.1571609337674715, 1.0140502842829948
2.9765185819166513, 1.3405926336665703, 0.9052033187306812, 0.9554258565673649, 1.4755759441981047, 0.8119137373804314, 4.4417650709256975, 0.8215935820322104, 0.9236856332339544, 1.3459248579610361, 6.804708731702847, 0.9015373339289491, 1.3510415303398675, 1.050756458370469, 1.0900006432281635, 1.0240313307080124, 1.0010854672259761, 0.8719807099763884, 3.3813366664765816, 0.985274837691006, 0.8269618966306911, 61.10882910848768, 1.0463944557007288, 5.062846482324221, 0.9802362832387378, 2.6373503744840865, 1.0513418848191676
1.8929319262925572, 1.405318149772081, 1.0948677579789674, 1.0681589403579537, 4.024740399888813, 0.9388788170494976, 4.65287497726516, 0.8304050672733669, 0.9302493622288339, 2.5692668500673257, 5.777354531364956, 1.0448170506591121, 2.326701679826757, 1.095302567985319, 1.0900006864625849, 1.0819357387977604, 1.045601195040925, 0.8445442567328746, 9.614067544238988, 0.9617456065362449, 0.7811350728785742, 78.95848945855195, 0.9708078414677906, 1.8451803760030856, 1.093574628688689, 2.3780332686474983, 1.2044374959353448
5.221472783371966, 1.3042607711004706, 1.0153565924240417, 0.8884972852887001, 3.1128336893456545, 0.8587588657570429, 2.426499351381559, 0.9267940591782831, 0.9371869006845202, 4.164864594659239, 7.571605115112657, 1.0121314435764575, 4.628748783583644, 1.2104724477533821, 1.0900004559935315, 1.0870099668718594, 1.0383245351141634, 1.1160089094699892, 3.4959566750770454, 1.0408196362577684, 0.7632992795993502, 102.39021639498122, 1.1693906912166459, 1.3231095392777577, 1.0492091124605696, 3.961245955114678, 1.0651809058879862
2.540827437400555, 1.0982990903977816, 0.9693231229460758, 1.1465337043867774, 3.8256438374026445, 0.987717628489617, 2.238442106225453, 0.8441354141700911, 0.9815324115203423, 5.18100431247192, 7.121250549614098, 0.8470104309125452, 4.994010113278206, 0.8416061286840102, 1.09000027442235, 1.0713844880234107, 1.0415583826886874, 1.0959394025136373, 8.631262885504729, 1.0803975403172514, 0.9221690001478442, 355.6873742000445, 1.136250468753602, 1.633839202993337, 1.1428086587041433, 3.6289499611665184, 0.9921495144396676
4.845058074132002, 1.000271970779012, 0.8100450100432188, 0.8600461955692789, 3.9796994694542995, 0.7474723494620091, 3.2919803320266703, 1.0597623614914964, 0.995703265276731, 5.466368141494047, 6.816474581715239, 0.8849744128401351, 1.9621055622460053, 1.1543201997842047, 1.0900002741686712, 1.0325186537820323, 1.0033579774605403, 1.1154619248616986, 5.308773044312172, 0.9727237484874343, 0.9497091420709115, 180.15046157885234, 1.0347946539591444, 5.368304916192708, 1.2299779883727737, 2.188976263378878, 1.173418471475498
