$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.6332753610117456, 1.1764102253972846, 8.6158925169466, 0.4077884831281073, 17.575236891716813, 28.68637795120356, 0.8378019252003943, 3.508052510918392, 1.7647417369005116
0.536792867171854, 1.1347466519128138, 3.1118572991790234, 0.5727657743004225, 31.3737187670217, 11.035419902105714, 2.556943224783331, 3.1731548850361957, 32.04963432059526
0.28936797454859775, 0.9011347614370546, 3.5482460626011143, 0.5245168404138769, 19.188712493022553, 19.66039651409999, 0.3293665892746964, 1.4607723904725396, 21.605636810918906
0.22064552470061305, 0.9801692106909665, 3.233370389303353, 0.4513756536184414, 33.38531829782152, 40.61058762987819, 2.308647239964515, 0.11288530035272748, 29.80321613728338
0.8782975968071068, 1.1689453497234197, 5.466407825379215, 0.4509747571965349, 41.29942528170105, 35.89956666410152, 1.0000525904167143, 2.568067392915011, 3.3864102340951656
0.4006441316999265, 0.9723370004913554, 6.369889945408134, 0.5180291573903977, 18.860923347621164, 2.520960525129188, 2.1636637233894875, 2.0976515083266056, 14.515704882434559
0.6773379800546768, 0.9469640902690263, 3.779791128057999, 0.4835069433693183, 88.28836270962083, 31.09828487347969, 3.2310282027325057, 0.8308168578174396, 12.142212736560346
0.881972589595294, 0.8868953278939956, 7.603104696012035, 0.5493740687302269, 97.30288800334374, 47.537429547421226, 3.916946654851191, 2.8064517795917125, 3.9391434785067574
0.24939765364092176, 0.9319504193356587, 5.279717414271507, 0.4043464453213667, 34.41750285106948, 14.363296317642321, 2.19678029711397, 3.91303393442036, 27.688446921817153
0.7692304455359329, 0.9194227312292195, 2.158384886712912, 0.652971239397264, 3.6090624885634184, 30.834100237164186, 2.9677139762275924, 3.8167445033908005, 31.358380906313116
0.1584021651095302, 0.8559289737009191, 9.453058565260656, 0.570529734996759, 69.3295769927562, 4.846395644604118, 0.25113788969946693, 4.137407057298168, 4.887852277816393
0.36917906897713026, 0.9761423844576131, 6.344420589231599, 0.6437768080119888, 82.99003747421943, 30.13358047134993, 2.111708955856769, 0.25348657104096617, 9.273964216884734
0.2722496256292833, 0.8525121590647565, 7.376118771225447, 0.44247438487318286, 46.09833278563226, 29.658013667865674, 1.6608896862294205, 1.305716519917281, 38.971569408643354
0.4143276776191436, 1.1273202246779401, 8.326423818695694, 0.6100879660975156, 29.870235942179587, 3.2486979735838717, 3.7937687523558328, 2.0466257598131, 29.510137401755937
0.1601903478593835, 0.9720645356441506, 4.0806719067350485, 0.5876442943233796, 93.07649145367316, 34.399860426380094, 1.462930522890507, 0.2824054173429924, 32.03693736864314
0.31752163850732656, 1.0888561070427194, 2.681121110942004, 0.48467493605952816, 57.35748644500701, 8.075842835242764, 1.206810440175901, 0.3583035244663524, 10.730401747575382
0.8419203502218549, 0.9443840449461158, 6.432035991214766, 0.4098338587933508, 78.0073673323493, 24.566141090278048, 2.7983189725209723, 4.612946578468602, 39.65071961244559
0.7333364870896689, 1.1616743022760847, 4.8304270715619575, 0.6665147792512509, 75.22834081223739, 12.80475959561827, 2.3141781445552914, 3.2553277906355294, 9.552580422174719
0.8266367362357754, 1.1169763928761118, 7.5351416647921665, 0.4058970404827721, 6.065781898978168, 49.47274315255229, 2.992754591406042, 3.594238758413125, 41.612085993041575
0.5912519982703859, 1.1716280997511144, 9.13110148597223, 0.4478585240722375, 73.11775479457638, 20.78879407725608, 3.7632409003274, 2.4871938441292976, 4.833101060301185
0.8856172373170085, 1.0251289411084543, 4.198895463501444, 0.5596010898177723, 75.05158414677618, 35.40606335535415, 0.9444831226681218, 2.9797875892511705, 12.655802569232021
0.6327390010018263, 0.8630164057898277, 9.858172208802664, 0.6434807133262509, 20.165953289778848, 32.78700024376752, 2.9592693359316455, 1.1329872115883983, 35.3051933005628
0.12022552203640419, 1.052773072728907, 3.8520955430109023, 0.5005147969268096, 79.67521354184997, 7.536568732715696, 3.1208605016505993, 0.5260414791529722, 43.63832413884858
0.5673567864999497, 0.9444145076343954, 5.747889337573666, 0.6485815194834568, 20.29621905461974, 45.792824859458165, 1.4689255940468549, 2.0519294909055596, 3.0087813353734685
0.31215677678579407, 0.9722154544886327, 2.015434378352052, 0.5657231226742943, 9.100266397863315, 2.092209101687103, 2.2095854753147313, 2.9034671338375784, 4.397596286356507
0.8157590092650697, 1.1048782091610336, 5.846212162006908, 0.5995300389113613, 53.58212980530715, 25.645446038135965, 1.8758492476177744, 0.3096060707739656, 25.647420442182103
0.23195674965074886, 0.8580351491731774, 2.6913209665516336, 0.4352056849233895, 32.14951883950951, 14.593350243543318, 0.791149585266083, 3.237111538219066, 18.932463611717118
0.37637005724723605, 0.9608339166269556, 5.29109052629834, 0.6251235906241084, 34.613265335742405, 10.094820541515098, 0.6040395517057084, 4.737528322539078, 40.429188981944144
0.2676152149612013, 0.9560561049430412, 3.7058255880385476, 0.40020499746172766, 15.77753492214405, 29.611803151682246, 2.3770011708814, 2.0282670060879933, 16.80358561959139
0.16838598404236063, 0.9845182025518798, 6.011980137677448, 0.5023905418933299, 80.92297138113763, 42.772014912033484, 1.4844172623836687, 4.366586431519298, 18.719905565649825
0.694122476721068, 0.8475063576607768, 5.472562895575749, 0.4297688473346297, 69.57118676527439, 7.347001405542288, 1.8720576140888392, 3.538601670011561, 16.405496621755276
0.5216726311696955, 0.9879677287068556, 7.059166763848128, 0.6333188215449301, 19.77570878491068, 32.862433992429956, 2.2104024085470053, 0.4452846597640747, 17.856785641008333
0.49459666255806467, 0.9732682771409068, 9.452975024363939, 0.41384983608403714, 61.70476466086403, 33.72095088021274, 3.46720152699004, 1.3416845040851837, 15.517668302352446
0.6035687510223116, 0.9306219618367394, 5.285845420551132, 0.5954188303441804, 8.087784559370146, 3.4520919384131, 1.2400896528020384, 3.923455664439579, 37.324032240581275
0.7014138784779315, 1.147456160781512, 7.763497067333301, 0.5609714586263319, 53.059794941080085, 22.262157583040292, 3.6789899720669323, 1.9432122389753126, 31.50293741801106
0.640082452431167, 1.1106012704995014, 5.556813585509577, 0.4483590215641571, 22.056571310611115, 41.61277912251723, 0.9954721801905908, 1.3536899099425788, 40.77163585119004
0.7392769891549491, 1.1276799866131622, 6.185407376401805, 0.5954535786483034, 45.402218275671736, 20.647176749566885, 2.166630786375133, 2.4065479742360307, 15.525615034823305
0.40462906015932976, 1.1855083011814818, 5.318790648037876, 0.6575223344831136, 51.531850288309805, 8.221048949243277, 1.153263781669021, 4.460513509693007, 1.0140392780790548
0.877394534991999, 0.825681757857656, 6.1211283289937555, 0.6965342628616177, 43.25900487719108, 36.3165552153684, 3.24044457124903, 2.363257345636188, 29.84767630197539
0.7357296987540719, 0.8606295336355831, 6.279263888456964, 0.4416150448037135, 58.6702707210814, 10.816888471527314, 0.968358144557445, 2.152084578994372, 2.0730041911546047
0.36052097558687934, 1.079015705217766, 9.946837448153598, 0.6837926105068208, 91.50648361041121, 34.92173570589355, 3.814871019412448, 1.4405938119449972, 39.04056709801099
0.2332523292767731, 1.1360607528551814, 4.917390418130549, 0.46392268866897957, 35.0048729415069, 41.38329551119513, 0.6611253301992925, 1.606400789100026, 3.598635354193151
0.37644178666469186, 0.8684123822366113, 5.734137652081446, 0.4908044166700137, 65.8540947065102, 20.86369798804141, 0.7925380176696923, 4.569506194907823, 41.586003140105596
0.18985105787204298, 0.8415895531661471, 7.923339555998888, 0.4673149409881005, 32.76739145442177, 49.76940083186591, 0.40305861852239344, 0.7168329952663022, 1.6284719437454735
0.5191346690492031, 0.9360346268787751, 9.716127869069103, 0.528277412716434, 35.00826399498672, 37.2324003664405, 0.4621804547769015, 0.4990315334875073, 5.68567302845968
0.3901216971856427, 0.9773834899430338, 2.681505721448131, 0.5085688660681413, 3.8501111671182784, 18.31925073634847, 2.4629349041943733, 3.761358742126535, 28.663532557961272
0.8899256129530815, 1.1488611618354707, 9.941567889288008, 0.5516451097586113, 14.805410173965347, 5.264135681534682, 1.3788761449059468, 2.744782512912885, 31.100312350773915
0.5406250567599672, 0.8806200219244917, 5.89316037837177, 0.6424499893795061, 36.43716244639306, 31.16542741256737, 3.1946669628400675, 4.49123563497406, 2.3764500284715653
0.8537631053570734, 1.1549429148672437, 9.61322527563425, 0.5498150447506726, 75.27699477329739, 21.64990284000298, 3.875326613878489, 0.6602131967769564, 36.290544019032964
0.1292584824652762, 0.8297609806792583, 3.087050085557701, 0.48543433719337825, 4.6340221412672635, 17.80463556189744, 1.386966932065898, 1.201433836915193, 34.87578636550438
0.8383642777186874, 0.8471196100168867, 8.19998437914656, 0.45200204734015265, 40.21195761306379, 45.2775975127286, 0.18487490299950604, 1.2907781685209847, 38.5734910793978
0.4019089496560495, 1.08682467191094, 5.941493244701336, 0.6829983634104502, 46.55639999395081, 36.471258629115155, 3.041566887583154, 4.777673142421977, 31.574446290275226
0.4733838412332645, 1.1316654766294332, 5.925244356470731, 0.5093209025808152, 60.22510969944299, 25.13362203964266, 2.869703090467282, 1.42994700238315, 40.818433216974796
0.3831440873093055, 1.0930669229261538, 9.609612786780332, 0.6888645354688452, 46.19113522117305, 35.92701948119961, 2.3931812131990218, 1.584115935086949, 7.9665970501125605
0.3095089851584727, 0.9400416236283989, 3.9451863694915525, 0.46899095938570035, 55.561823058983066, 34.02494896897757, 2.252999667688239, 2.8743219619189366, 41.09450601670083
0.7124552471389762, 0.8347592811003762, 7.961805005968114, 0.44672935461220054, 68.05820429931515, 21.456524554484268, 1.0804028402145756, 0.266874274418733, 13.927321764275812
0.20649267402982333, 0.8282928869792089, 9.772860891244633, 0.544463307077661, 54.77399283639364, 22.931646571960098, 1.4149795552238804, 4.061230571861047, 42.057198243664665
0.1094595026461632, 0.9350491116197105, 6.422330218737001, 0.6479988738254039, 7.557441167309369, 31.154870452242896, 2.321201563870143, 4.767401487854178, 8.113124529403873
0.7450048406609152, 0.8244050793251789, 8.779137139322973, 0.4600352950906901, 73.54717917173264, 32.54268708950971, 0.32864978160708613, 3.1263463271662, 18.821926885455795
0.6631642675743593, 0.984672422873909, 8.287017978839383, 0.42308313467623204, 34.41161424975793, 35.85382764351424, 0.39121563939379067, 3.516163793037998, 5.168202682693702
0.5847668232980314, 0.9415417412588685, 8.866881688250263, 0.6946194132967805, 48.728600951113044, 12.120402317838947, 0.9601966442850673, 4.134452659229249, 15.126111548656246
0.6790842324868421, 1.014087108790242, 2.3654261246647508, 0.4755977202970776, 82.48846613430857, 40.405933204613646, 2.8269940218779324, 0.33394889216127654, 32.83459678661487
0.4501867680030054, 0.8964588530577526, 4.601337578646536, 0.4891792642443527, 64.37288938737314, 45.61583874824538, 0.7985570023058575, 4.953923929631242, 41.99649503627863
0.7538440177140476, 0.9155842447406536, 9.642222065777823, 0.5820122202716742, 24.732438397688526, 6.754766869277706, 3.335368274549918, 1.6597156944821596, 3.2919550726933746
0.6705754280533688, 0.9443465642534403, 2.8492290558447513, 0.47228046591341954, 29.88274586799811, 12.22039206076822, 0.8353124994756964, 0.5073999143089608, 32.27387870761931
122.196763642,618.021724253,2761.79737414
0.0229202868566,0.386043036234,0.742063810131
0.0,0.219919646182,0.75
