1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2345.0
0.0, -1.0, 2.0, -0.355808564772, -1.0, 3.0, 2.0, 3.0, -1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.14032428635, -1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.93048613205, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, -0.731608603943, 0.0, 3.0, 2350.0
1.0, -1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 2377.0
3.0, 0.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 3.0, -0.53786858644, 1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 3.0, 1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 1.0, 3.0, 3.0, 2416.0
1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -0.552627394308, 1.0, 2.0, 3.0, 2.0, 0.0, 2.09766074978, 3.0, 3.0, -1.0, -1.0, 0.975403629015, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 3.0, 0.0, -1.0, 0.0, -0.375523791488, 2.0, 1.0, 2.0, -0.712171504588, 3.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2425.0
2.0, 1.0, 3.0, 2.06177175914, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 2.0, -0.702486501624, -1.0, 0.0, -1.0, 1.21765426986, 1.0, 1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, -0.665902197339, -1.0, 3.0, 0.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2429.0
0.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 2442.0
0.0, 2.0, 1.77057099712, 0.0, 2.0, 0.0, -1.0, 2.32849126661, -1.0, 3.0, 3.0, 3.0, 2.0, -1.0, -1.0, 3.0, -1.0, 3.0, 2.35284395325, 0.0, 1.0, 0.0, 1.0, 3.0, 1.30053468395, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 1.09272064475, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2445.0
-1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, -1.0, -1.0, 2.85243441747, 1.0, 2.50606041847, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.59249843441, -1.0, 2.0, 1.0, 0.0, 0.678032594545, -0.836972420514, -1.0, 1.0, 1.0, 2448.0
-1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 3.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.68731305269, 0.0, 2.0, 2450.0
-1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, 2457.0
2.0, 3.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, 1.74595367769, -1.0, -0.838284453445, 1.0, 1.0, -1.0, 0.536971065333, -0.126576461995, 1.0, 1.0, 0.0, 2.0, 2.0, -0.814818208928, -1.0, 0.0, 1.0, 1.0, 1.84625579727, 2.0, 2.84148931856, 3.0, 0.0187645602777, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 1.0, 3.0, -1.0, 3.0, 2.0, 1.0, 2.00245739436, 1.0, -1.0, -1.0, 2457.0
0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, -1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2458.0
-1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 3.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2460.0
2.0, 2.0, 1.0, 0.0, 1.73605113765, 2.0, -1.0, 1.0, 3.0, 1.96000670805, 2.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 3.0, -1.0, 1.72594913875, -1.0, 2.0, 1.0, 0.558415250288, 1.0, 2.0, 2.96331362623, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -0.515149368599, 2.4186664608, 0.0, -0.60322962077, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2464.0
2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.32380064765, 1.0, 3.0, 1.0, 2.81823770184, 1.0, -1.0, -1.0, 3.0, 0.0, -0.62119565924, -1.0, 0.0, 0.528532862157, 0.0, 2.19427613566, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 2469.0
2.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2471.0
1.0, -1.0, 1.0, -1.0, 1.0, -0.982101870682, -1.0, 2.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.19177631801, 2.0, 2481.0
3.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, -0.71717099708, 3.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.05716612068, 0.0, -1.0, 1.0, 0.0, 1.0, -0.844855060086, -1.0, 3.0, 2.0, 1.0, 3.0, 3.0, 0.0, 2.0, 2.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 0.382405911816, -1.0, 2.0, 3.0, 2.0, 2483.0
2.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2486.0
1.0, 1.0, 0.0, 1.4211378604, 1.0, 2.0, 0.0, -1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.58341134613, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.905731381225, 2.0, 0.718688355034, -1.0, 2.0, 3.0, 3.0, -1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 1.05178519409, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.977613845918, 2.0, 2486.0
0.0, 3.0, 3.0, 1.4767849727, 2.0, 0.0, 3.0, 3.0, -1.0, 2.0, -1.0, -0.824391018106, 1.0, 1.78402716398, -1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 3.0, 1.0, 0.0, -0.403211373571, -1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, -0.568168757528, 1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 2.28255620123, 1.81223131643, 2486.0
1.0, -1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, -0.255938100491, 3.0, 2.0, 2.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 2486.0
2.0, 3.0, 3.0, 1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 3.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 2.0, 3.0, 3.0, 2487.0
-1.0, -1.0, 3.0, -0.965071083314, 1.0, 3.0, -0.431645924613, 2.0, -1.0, 2.0, 0.0, -1.0, 3.0, 3.0, 2.0, 1.0, -1.0, -1.0, 2.0, -0.607087455716, 2.18639361167, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 3.0, 1.0, 1.0, -0.658289085064, -1.0, 2.0, -1.0, 2.0, 0.343114066882, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 3.0, -0.665829135982, 2487.0
0.0, 0.0, 1.0, 2.0, 2.0, 2.80353808565, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 3.0, 3.0, -0.905850768186, -1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2490.0
0.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 3.0, 2.0, -1.0, -1.0, 0.0, 3.0, 3.0, 2.1486859287, -1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.669428881059, 0.0, 2.0, -1.0, 3.0, -0.65329432506, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, 0.0, 2496.0
1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 3.0, -0.896422270158, 2.0, 1.0, 0.808337044827, 2.0, -1.0, -0.750153640614, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0, 0.0, 3.0, 1.79739200666, -1.0, -0.593388624349, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, 2499.0
0.0, 3.0, 2.86635513669, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.6988931858, 2.0, 2.0, 2.0, -1.0, -0.646426770921, 1.0, 3.0, 2.0, -0.445806849372, 1.0, 0.0, -1.0, 3.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 2.60300717208, 0.0, -1.0, 0.0, 1.0, 3.0, -0.557702168329, -1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2501.0
3.0, 0.745196341082, 3.0, 2.0, 0.0, 1.63274557456, -1.0, -1.0, 2.0, -0.844384782229, -1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 2.62182967918, 1.79283139573, 0.0, 1.55731755042, 2.0, 2.84189485135, -0.072111511304, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2503.0
3.0, 3.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2506.0
0.0, -0.638898805669, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 3.0, -1.0, 2.0, -0.889058135337, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 2.0, 3.0, 2.17754425047, 1.0, 1.57913129467, -1.0, 3.0, 2508.0
0.0, 2.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, 3.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2510.0
2.0, 3.0, 3.0, 1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.528082756227, -1.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 3.0, 3.0, 1.0, 1.54702071529, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 2.0, 3.0, 3.0, 2510.0
2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 1.0, 1.550383208, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 3.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 1.83595223663, 1.0, 1.0, 3.0, -1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 2510.0
2.0, 1.47989802433, 3.0, 0.0, 2.0, 0.0, -1.0, -0.570748103633, 2.0, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 3.0, -1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 3.0, -1.0, 3.0, -1.0, 0.0, -1.0, 3.0, 2.0, 0.308048324097, 2.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, -1.0, 2510.0
3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 2.0, 1.0, 3.0, 2.0, -0.986973430251, 1.0, 3.0, -0.550535755079, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2510.0
2.0, 1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 0.0, 2511.0
3.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 3.0, 0.0, 2.0, 2.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 2512.0
-1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 2.0, 2.0, 2.0, 2.0, 2.0, 1.45088181017, -1.0, 3.0, -1.0, 0.0, 3.0, -0.656934017469, 3.0, 3.0, 1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.94599223267, 1.0, -1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 2512.0
1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2514.0
2.0, 1.0, 3.0, 3.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 3.0, 0.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2516.0
1.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 3.0, 3.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2517.0
