0.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 3.0, 3.0, 4342
1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 2.0, 3.0, 3.0, -1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1e+32
2.0, -1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 3.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, 3909
1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, -1.0, 0.0, 3.0, 2.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1e+32
-1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 1.0, -1.0, 3806
0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1e+32
0.0, 3.0, 2.0, 1.0, 3.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 2.0, -1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 0.0, 3573
1.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 0.0, 2.0, -1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 3768
1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 3.0, 0.0, 1e+32
2.0, -1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 3886
2.0, 3.0, -1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 3.0, 1.0, -1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 0.0, 4176
2.0, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, 3.0, -1.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1e+32
0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 0.0, 3.0, 3.0, -1.0, 3.0, 3.0, -1.0, 4039
3.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 3.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 1e+32
2.0, 3.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1e+32
0.0, 1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 3.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 3780
2.0, 3.0, -1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 3.0, 0.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, 1.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 3755
1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 3.0, 0.0, 1e+32
2.0, 2.0, 3.0, 2.0, 1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 3.0, -1.0, 3695
-1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 3593
2.0, 2.0, 1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, -1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1e+32
2.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 3974
-1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 3.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1e+32
2.0, 2.0, 2.0, 3.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 3859
1.0, 3.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, -1.0, 3.0, 3.0, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 3.0, 1.0, 1e+32
3.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 3.0, 2.0, 2.0, 3.0, 1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 3.0, 3.0, 4273
0.0, 0.0, 2.0, 0.0, 3.0, 2.0, 1.0, 0.0, 3.0, 2.0, 1.0, -1.0, -1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 3.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, -1.0, 3.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1e+32
0.0, 2.0, 1.0, 1.0, 3.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 3.0, 3.0, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 3.0, 0.0, 3.0, -1.0, 3651
2.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 0.0, 3.0, 1.0, 1e+32
0.0, 1.0, 3.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 1.0, 0.0, 1e+32
3.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 3.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 4423
2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 3.0, -1.0, 3865
1.0, 1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 4117
1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, 3.0, 1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 4143
2.0, 3.0, 0.0, 0.0, 3.0, -1.0, 2.0, 2.0, 0.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 2.0, 1e+32
3.0, 2.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 0.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3832
-1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 3.0, 0.0, 3906
2.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1e+32
2.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 2.0, 2.0, 3.0, 0.0, -1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 3922
1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 4494
-1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 1.0, -1.0, 3.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 4288
1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, -1.0, 3.0, 1.0, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 2.0, 1.0, 1e+32
0.0, -1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, 2.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 3.0, 0.0, 0.0, 1e+32
2.0, 2.0, 2.0, 3.0, 3.0, 0.0, 1.0, 0.0, 3.0, 3.0, -1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 3.0, 0.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 1e+32
3.0, 3.0, 3.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 3.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 1e+32
