0.22860388364, 0.511672843546, 0.397345982444, 0.893902732035, 0.349091320338, 0.455524923495, 0.220532658989, 0.973134138899, 0.0145379370938, 0.392808239463, 0.610391706279, 0.54374984421, 0.82959914451, 0.140473282273, 0.433877388828, 0.664285396617, 0.249369600499, 0.134160615621, 0.470610448472, 1.48443577375, 4.14915654496e-184, 0.153636957895, 5.21538500167e-66, 1.66421478169e-34, 4.61211441421e-46, 3.15516046103e-05, 1.93587634414e-40, 1.85879621462e-29, 1.89825871956e-64
0.371921928475, 0.0160258341921, 0.878360179443, 0.292151779729, 0.445641626797, 0.644249805268, 0.188231628024, 0.45261081083, 0.712789804438, 0.692179600723, 0.912069419202, 0.694682758975, 0.946512382286, 0.101867581319, 0.314385827894, 0.817221340289, 0.0308502609598, 0.370683562881, 0.945811177123, 2.17317213596, 6.75090363332e-15, 1.27557592191e-34, 1.0057125132e-72, 2.74564004413e-19, 2.7026455904e-35, 1.24184568801e-53, 7.95202764668e-06, 1.03580621892e-179, 3.78784772595e-43
0.842071218768, 0.087532453672, 0.263095534538, 0.129639319025, 0.326092277486, 0.542681728123, 0.252251017109, 0.381302610633, 0.607845798128, 0.387296072068, 0.250256332964, 0.894158166425, 0.649070695632, 0.419058321422, 0.574759252852, 0.573521221071, 0.000368511123406, 0.464407081038, 0.651120280293, 1.54393849789, 5.80887139998e-22, 3.24883568439e-42, 3.69864354083e-60, 6.90668745984e-27, 5.233608962e-49, 4.55432461216e-89, 2.48941653527e-58, 3.99631886181e-106, 8.31059761421e-08
0.0528354712399, 0.51844864845, 0.70969708438, 0.31155131021, 0.387587915665, 0.730752145707, 0.666479509371, 0.461844376404, 0.134725744004, 0.974390576941, 0.0495176610468, 0.97290199622, 0.0856687735807, 0.58605844345, 0.306930862024, 0.954165472494, 0.879199090441, 0.378529916124, 0.31994038685, 2.2652038403, 3.13535143327e-87, 1.00182796763e-33, 8.50956464559e-18, 8.47690061152e-14, 2.44483733247e-41, 8.02020308705e-51, 4.55542887277e-15, 1.05148197201e-28, 6.97887936714e-128
0.797489476693, 0.203868882564, 0.789054693157, 0.496218556213, 0.60466101667, 0.999386420613, 0.649890848206, 0.792879935844, 0.706046490882, 0.94956178807, 0.923611618726, 0.781100192761, 0.585414057922, 0.251922041313, 0.665446227463, 0.507252277911, 0.168300514428, 0.223957934138, 0.686846331208, 0.16601801836, 1.99344836557e-16, 2.17279073896e-11, 5.01553457007e-20, 1.77020058515, 3.95586025413e-22, 1.03120266207e-30, 1.43467878033e-10, 2.40512800945e-69, 4.15470361912e-10
0.351415175114, 0.555575400565, 0.573440673907, 0.0848734430926, 0.630363708305, 0.446443396111, 0.0974392878601, 0.682795669533, 0.739710994136, 0.86431686459, 0.716922151535, 0.369639589166, 0.530161736331, 0.374259231042, 0.879164302075, 0.656021444526, 0.279089864238, 0.307270920051, 0.789997365015, 1.55164882286, 1.96390587415e-13, 6.54619770702e-17, 1.8210565699e-101, 2.30968966041e-35, 2.21836745881e-20, 1.83694175178e-107, 1.72092806114e-24, 7.26464036235e-26, 9.31031720475e-46
0.0710494874646, 0.0425650787596, 0.183279900015, 0.0949597586399, 0.0461330959886, 0.213575779666, 0.223950113551, 0.472317635811, 0.248149185123, 0.979376772985, 0.328696016024, 0.793086716231, 0.538560474549, 0.398799157721, 0.268609600604, 0.814403247503, 0.324266332317, 0.510382832987, 0.834037861204, 1.65173782618, 7.679736706e-61, 6.87823779904e-33, 2.6865175998e-65, 2.34024343764e-67, 6.53613625689e-134, 1.47238437962e-102, 5.31550973098e-74, 2.08643626901e-137, 3.71668648648e-115
0.830926927727, 0.0370751482163, 0.351166231634, 0.265559357006, 0.620626557678, 0.366305146425, 0.180805751811, 0.413163619853, 0.0824400960944, 0.657960108756, 0.965935652422, 0.995213413546, 0.770985920105, 0.214603660886, 0.501809765695, 0.802524862677, 0.234496436865, 0.334464931253, 0.608960339676, 1.84345911682, 1.19015169869e-108, 1.18566162335e-38, 1.52397416741e-74, 7.01544820797e-44, 5.55634204679e-21, 7.54943117542e-58, 1.03045281177e-45, 2.34446080757e-143, 2.61840438134e-08
0.92135488278, 0.720195426343, 0.485847291529, 0.209677091653, 0.686268147553, 0.427933772498, 0.478834719719, 0.640034014394, 0.0446118390223, 0.975252923738, 0.273885979579, 0.939717767194, 0.507823229052, 0.610189034226, 0.744652907915, 0.717091913099, 0.556982567865, 0.209534022744, 0.812393367331, 1.77473832157, 2.45621763991e-135, 1.16294642325e-19, 2.90949428037e-32, 3.82745802179e-37, 1.243478858e-16, 3.98430530497e-68, 1.24518191282e-31, 1.54985156567e-14, 0.000772588798602
0.724375451256, 0.0397695478764, 0.0371966168023, 0.187508182644, 0.66814567754, 0.45731820679, 0.343267832809, 0.612996337256, 0.399359773589, 0.781454035092, 0.579177915524, 0.850113526545, 0.798321235934, 0.858860070004, 0.753053541519, 0.84007829281, 0.430803898719, 0.92144540002, 0.820901857986, 1.8909127755, 4.06652192354e-40, 1.65416690755e-21, 1.08668128634e-46, 3.12349318217e-34, 9.11817007754e-18, 5.95406858101e-73, 3.33530411618e-143, 2.67828471595e-140, 2.94553209075e-14
0.679741854845, 0.426027712096, 0.866704132638, 0.312365820999, 0.431537110743, 0.389891495836, 0.82100894132, 0.411926096411, 0.252756777265, 0.867355705479, 0.488086954186, 0.777068332056, 0.65908430152, 0.0761985176255, 0.994396319895, 0.831552537002, 0.367113123768, 0.00639016300658, 0.480259160008, 2.03282860682, 5.94978912083e-60, 9.68615184959e-39, 8.68979097637e-09, 3.96823061494e-41, 1.01399448553e-36, 9.34482946647e-51, 1.95572316037e-06, 2.80546997935e-37, 5.47799796975e-17
0.690573099376, 0.958658336416, 0.41961273729, 0.417225538245, 0.186437801413, 0.297888094903, 0.795254451143, 0.903710381291, 0.219829087045, 0.82984928628, 0.24452480463, 0.933870830639, 0.573533024262, 0.407379951176, 0.293537299827, 0.812866232445, 0.0414428757544, 0.650823487261, 0.631922323059, 1.76676649676, 4.48553923233e-66, 0.000111231080379, 3.11824253925e-10, 7.05689623202e-53, 3.13831343311e-73, 3.02264673354e-38, 5.34767863118e-38, 0.0407156356032, 2.3140887296e-16
0.563809932143, 0.585805996221, 0.292763127815, 0.18719110643, 0.716837705653, 0.426317580707, 0.575839620298, 0.493259229694, 0.133218635076, 0.426831460419, 0.553873420927, 0.835437716634, 0.522400252539, 0.551609072749, 0.226222044677, 0.785050541442, 0.134339674383, 0.193555679258, 0.966640886432, 1.72551720244, 7.75420248972e-88, 5.50251464396e-31, 2.90531659241e-24, 2.5489624531e-37, 9.44328907055e-15, 4.5873333295e-73, 1.21528185014e-53, 1.61592218879e-23, 3.51812599624e-25
0.902927661775, 0.848402407789, 0.369582413762, 0.636398383425, 0.777510773789, 0.779995824826, 0.759948523286, 0.961673140454, 0.627735089428, 0.587247669046, 0.713166389812, 0.550191554126, 0.775543642449, 0.558608648103, 0.95324076156, 0.952667339699, 0.182933129515, 0.838525890159, 0.933078717123, 1.94698495446, 1.83283362979e-20, 0.0614292417711, 3.66535521866e-12, 4.95366150414e-11, 3.6003116271e-11, 7.22113235901e-20, 1.80645971395e-43, 2.21762324712e-07, 0.000112459031635
0.152454499825, 7.50494677926e-05, 0.45544110046, 0.819930201442, 0.763945320147, 0.573343058845, 0.674632318798, 0.989876500769, 0.71590789656, 0.555686227792, 0.892064683848, 0.569738144928, 0.678014263792, 0.772813285275, 0.733831517834, 0.957236340393, 0.268156874996, 0.346257649843, 0.501957769454, 1.35643661687, 6.5198057869e-15, 0.865293659581, 2.03878339806e-17, 1.75433586364e-24, 5.11545549373e-12, 6.03038707145e-09, 1.76148458887e-34, 0.0, 5.20812713587e-82
0.827338118535, 0.0446928811864, 0.498218896703, 0.193231289738, 0.453259712113, 0.721524258848, 0.276881566132, 0.765307132955, 0.618066470236, 0.372552977375, 0.315299284899, 0.824952246014, 0.527387261506, 0.979351502836, 0.320191906363, 0.916090035178, 0.220710538163, 0.00618330253693, 0.864566891805, 2.04670740599, 4.08031824862e-21, 7.77591942986e-12, 5.45230219184e-56, 2.14916310313e-14, 1.38639664526e-34, 1.30292944864e-71, 1.77498711114e-30, 3.39633821607e-135, 1.88572809967e-08
0.183420096915, 0.0576839418761, 0.815266443169, 0.0858984443844, 0.414247415736, 0.445564018869, 0.614498990808, 0.983942935926, 0.457265180331, 0.717710908235, 0.462406272364, 0.831372746108, 0.292376263599, 0.476599370737, 0.345054737604, 0.687779769973, 0.0359677838127, 0.438656732929, 0.48795981512, 1.40962786781, 2.30164090652e-34, 0.453488121277, 1.65472985074e-21, 1.80975987296e-35, 1.23762901011e-38, 5.82290344847e-107, 3.13737471224e-09, 2.96553299454e-124, 5.14400712442e-74
3.89223659925e-05, 0.861174538306, 0.198016392436, 0.00327037698472, 0.284190996349, 0.548993896759, 0.857867545723, 0.273348023612, 0.152639812246, 0.802784273549, 0.838359359928, 0.608769850483, 0.336882366541, 0.756451512821, 0.925664488743, 0.699158915765, 0.400640869427, 0.134134960396, 0.922972200226, 1.85386047081, 6.7760911124e-82, 1.3670699506e-56, 6.40060079124e-07, 2.63601913071e-26, 6.68695474366e-55, 8.39418815167e-249, 1.3624209905e-70, 9.40405173884e-07, 0.0
0.723398036415, 0.260037777523, 0.324948004609, 0.00480665519818, 0.562693008083, 0.609519672085, 0.232512427746, 0.982589125218, 0.973756905941, 0.247020745576, 0.862465522686, 0.915203168796, 0.971967195813, 0.303965957392, 0.510125406903, 0.897670950737, 0.420679786342, 0.515760098794, 0.752675500586, 1.77887721544, 0.196370286714, 0.49765295893, 1.28731778998e-63, 9.20113456542e-22, 3.10613668598e-25, 4.4603160787e-232, 4.43053464142e-49, 9.30493295436e-59, 2.52814074806e-14
0.253285872059, 0.414041368427, 0.537548557908, 0.0781502010406, 0.33856397507, 0.114682240649, 0.89166078766, 0.941891683728, 0.378650050268, 0.406353976484, 0.916592427175, 0.666756861977, 0.395194310103, 0.545484072231, 0.764679739877, 0.993122722192, 0.51811298395, 0.0739281145802, 0.585220534721, 1.72551952976, 1.8065152733e-42, 0.00680986103132, 2.83798410436e-05, 2.4135710827e-94, 2.49527058557e-47, 5.32173317489e-111, 2.98409915013e-27, 1.37219763464e-38, 6.22500564192e-60
