0.282220421202, 0.0581474405748, 0.86180373534, 0.630345536461, 0.342041041425, 0.89658246432, 0.745092432961, 0.979591883291, 0.482715072452, 0.747977134898, 0.753449295266, 0.144783710023, 0.929836515142, 0.0468268468843, 0.68729668965, 0.125053327946, 0.0799963063864, 0.0538522158629, 0.888476003687, 0.389711780577, 0.101605223739, 0.629543787082, 0.209306767999, 0.864934143375, 2.06543977817, 3.63600055507e-133, 0.00224797925719, 3.82915349973e-84, 1.64640156845e-12, 7.9426398795e-13, 7.58959548654e-32, 0.418297311401, 5.50651061194e-13, 6.01014920539e-05, 8.46609639131e-47, 3.0042037994e-20, 1.1500015198e-06, 9.3955358396e-124, 3.79057217595e-55
0.0693357367434, 0.25661038439, 0.943475091287, 0.404260986444, 0.521390798238, 0.203409797232, 0.298565394397, 0.944815498625, 0.403025167126, 0.799045299518, 0.805319712861, 0.17557174744, 0.673943646701, 0.399091933512, 0.508833704704, 0.271906188036, 0.0426743178593, 0.0525483088456, 0.0508726939762, 0.256159855145, 0.918528166129, 0.557790644518, 0.0660235149296, 0.462398332436, 2.09083998084, 4.20470624385e-40, 2.39220849569e-17, 9.16017637141e-76, 1.29799695781e-09, 5.93718769665e-10, 1.12113354586e-39, 0.0112498243379, 1.04807857789e-52, 2.25753061006e-69, 1.70916182907e-28, 1.52275522551e-39, 0.00976099291424, 2.77890956792e-59, 4.09416322627e-116
0.654640077965, 0.53697856366, 0.398193648368, 0.0477473378687, 0.225996526207, 0.262837260467, 0.282215129023, 0.616541061423, 0.0881391240643, 0.43206536017, 0.898682889615, 0.205646035273, 0.712084836275, 0.611865237461, 0.384636167107, 0.333873405124, 0.539569906376, 0.734679268792, 0.633090971435, 0.313901735843, 0.308340438058, 0.262919257948, 0.723529200234, 0.383983571698, 1.30625854684, 9.5000744598e-22, 3.6755538189e-15, 4.20904067006e-69, 4.70756503442e-05, 7.36366357414e-37, 6.74562253284e-106, 2.03399367535e-21, 2.3451908864e-55, 1.90915950784e-58, 5.27625027946e-65, 1.61088780046e-132, 2.0969199373e-40, 2.0316266952e-27, 8.17349895481e-19
0.145067464768, 0.960229527537, 0.867460619131, 0.0110461449876, 0.175783360413, 0.618100224629, 0.116323217078, 0.950152698806, 0.424835346648, 0.401624437138, 0.635211768118, 0.192349685029, 0.892221491377, 0.912452452408, 0.220701097227, 0.51596307625, 0.909328019414, 0.49195276401, 0.637015434295, 0.172078250749, 0.686795064864, 0.125349883386, 0.517710258338, 0.604141541283, 1.55795338586, 0.000256861265656, 2.72861556356e-05, 6.27801416541e-72, 4.79212213626e-20, 5.89776323215e-40, 1.6245708846e-37, 0.0147240708288, 9.02265197989e-94, 3.12308553836e-21, 7.69963237893e-76, 5.1258709511e-196, 1.63557522486e-06, 0.0422966581246, 3.51443765059e-84
0.324157638124, 0.577964134453, 0.438781666005, 0.886750007946, 0.446635427402, 0.628732290338, 0.595826039699, 0.32577517216, 0.0509214913237, 0.922050790897, 0.797009745423, 0.769706956011, 0.294810654432, 0.557572910614, 0.475293758621, 0.60927523079, 0.419692904274, 0.689355143702, 0.0589756924252, 0.152919240367, 0.585259312926, 0.0484825516537, 0.288917492282, 0.366275207237, 1.64339868877, 1.10161382232e-25, 2.32370127802e-53, 1.10765357201e-11, 3.61597974276e-10, 0.000771520223897, 1.26466146087e-129, 5.05430164703e-49, 8.39094376327e-23, 1.81317363873e-20, 2.55375789495e-35, 1.55590459926e-05, 4.33221636792e-36, 3.99900340228e-24, 3.07247809098e-49
0.0414724543066, 0.0106581772487, 0.971004494648, 0.254366651234, 0.458956712326, 0.761717255514, 0.533660164117, 0.0154788471771, 0.612119948936, 0.79201427224, 0.489718821773, 0.122437871307, 0.779044780073, 0.622112945127, 0.847681223686, 0.675786292447, 0.121444616337, 0.512085063646, 0.767865283556, 0.174330772356, 0.455604347808, 0.504748695966, 0.882493231998, 0.100789904547, 1.77460219382, 6.79430015159e-21, 3.99450608473e-11, 1.72503507461e-91, 2.75359766856e-31, 2.08219626717e-10, 1.34547064217e-21, 2.62471490674e-181, 1.48490761556e-27, 4.21308564666e-12, 4.19173171635e-34, 9.80027223335e-60, 0.147346548196, 1.64061482523e-197, 1.66988484254e-138
0.265173632939, 0.814225547606, 0.603258911796, 0.29095351651, 0.382913643258, 0.763262012959, 0.20014000449, 0.631941065266, 0.369008164977, 0.951543357798, 0.85541758007, 0.139190768606, 0.63900471206, 0.925146332143, 0.826130338268, 0.109128474777, 0.822418144093, 0.0441423901164, 0.526147878595, 0.724952468639, 0.267504179229, 0.790972172694, 0.547587581555, 0.0525237453163, 1.96328928562, 0.00128868677304, 1.09524262011e-19, 7.08186375236e-86, 5.09238706544e-07, 0.0214773054477, 1.55857546025e-43, 3.60402707375e-20, 4.19296049899e-70, 5.70814621604e-12, 6.29816900837e-42, 7.43860166724e-54, 3.4634178209e-22, 3.6610254233e-09, 6.95287002776e-58
0.303030171431, 0.412341732434, 0.703018064557, 0.578165689498, 0.30050416368, 0.989616145069, 0.290565190791, 0.344842835094, 0.217042401717, 0.612678321479, 0.0805164308468, 0.470399016057, 0.0519413275218, 0.385568566433, 0.373084484286, 0.376972841073, 0.978527110196, 0.230427597576, 0.323545565206, 0.895859130258, 0.505280384796, 0.0227542645463, 0.195405887825, 0.940189722221, 1.73165640771, 1.10852035663e-41, 9.68023987272e-129, 4.79978811468e-33, 1.0544672936e-109, 1.43824538359e-21, 1.22755300786e-66, 1.57290428683e-46, 5.74037330337e-54, 1.06906760884, 1.94872322152e-52, 5.12781471358e-24, 1.5898247238e-15, 1.07258052047e-38, 4.50078151253e-52
0.207578032819, 0.264675671446, 0.831724827116, 0.464486550343, 0.968657305572, 0.483868419389, 0.00901131499225, 0.793885468306, 0.833013698381, 0.8829619567, 0.66966082314, 0.104195669813, 0.239608992232, 0.305556526345, 0.266120661123, 0.646149754179, 0.346789328711, 0.077060563755, 0.882681166, 0.437084998657, 0.552628717283, 0.706136470686, 0.616799586618, 0.563257804722, 1.48856609014, 7.55169460251e-52, 2.08544746906e-62, 1.42513196649e-98, 9.00279235144e-18, 9.18516992873e-06, 2.71707930563e-08, 2.21143024441e-10, 7.04214687458e-205, 6.94409725409e-32, 0.0969430514762, 1.16713567248e-33, 2.33224181204e-08, 4.3773309557e-58, 1.22446457139e-68
0.202538684086, 0.212221451634, 0.0673986301804, 0.47872559144, 0.297076055557, 0.783582646045, 0.336786497909, 0.632199020292, 0.682908347497, 0.918862408332, 0.878346958474, 0.000986966467536, 0.475669014774, 0.274739233283, 0.642790836976, 0.0448686901683, 0.531835745728, 0.367575926683, 0.639091036911, 0.0120736493001, 0.37721007306, 0.354129123484, 0.438620081643, 0.798813332917, 1.63291431353, 2.00055946671e-56, 1.37901661724e-32, 6.90753409486e-301, 5.96614012994e-06, 0.000542165316765, 7.00366604887e-17, 3.12223181935e-20, 1.39492380796e-47, 6.56998246699e-11, 4.96418763213e-53, 2.61666264069e-32, 1.88014044949e-117, 1.2246482977e-67, 1.14784090329e-69
0.741671520127, 0.264322523911, 0.908837455269, 0.332865869771, 0.888545441961, 0.518850666585, 0.0372742360071, 0.764624380027, 0.158760564759, 0.908530923576, 0.401509642304, 0.240235601694, 0.326010253022, 0.586130068768, 0.0369938755711, 0.261255683202, 0.00763471480902, 0.550483728265, 0.591109406016, 0.0573150150359, 0.639766440034, 0.149352913186, 0.750018629189, 0.312191744936, 1.96088589014, 1.94076229619e-23, 6.48183666173e-49, 3.56704842727e-62, 7.21390030556e-40, 0.000210156870925, 3.65456521768e-80, 6.8137522448e-12, 4.26036952268e-143, 9.83580937861e-29, 2.27267083828e-05, 5.19396392701e-48, 0.000217367146033, 5.03488389762e-58, 3.23394377066e-13
0.0295342190284, 0.346838709367, 0.971401601256, 0.868773702847, 0.921751341443, 0.258047939458, 0.963849622083, 0.666073358289, 0.781119268569, 0.894082622028, 0.704721403875, 0.0253363854845, 0.623318176032, 0.0811099965002, 0.733005204106, 0.0608663976053, 0.745268159925, 0.0631884196125, 0.324629688838, 0.158550521449, 0.551097340198, 0.137316890484, 0.702312778154, 0.169352159943, 1.92115679956, 2.43848986786e-109, 8.92610116817e-21, 7.14740670124e-160, 1.91174033371e-15, 4.14427019547e-05, 5.64180142611e-11, 6.79030046132e-18, 0.0760041406144, 4.46747199779e-59, 0.000873776072118, 2.3479508272e-06, 0.166335071016, 3.12174673467e-46, 3.26731231471e-153
0.467744956555, 0.441359185072, 0.707341510324, 0.867134821379, 0.517955003652, 0.385285396203, 0.0913721260395, 0.463879764035, 0.275753489459, 0.802928319493, 0.861167148965, 0.183938779703, 0.849355797552, 0.0505819220858, 0.936753642374, 0.529194680471, 0.637660404525, 0.6340916047, 0.979313966226, 0.0353347216648, 0.652737929753, 0.0170486740178, 0.73769178126, 0.475996873929, 1.98783710942, 7.83490073932e-130, 2.53201471812e-07, 9.15863527704e-74, 1.00750244752e-06, 9.16596632815e-10, 3.52048382689e-56, 1.36471959819e-33, 3.76594251829e-104, 1.18237560422e-41, 8.38887956031e-29, 2.009848476e-06, 2.86691759693e-15, 9.41277283219e-36, 3.12904647742e-33
0.0565673945728, 0.502322485569, 0.128464157765, 0.116683826258, 0.557237772371, 0.713462598485, 0.492575587358, 0.426413765502, 0.41883549496, 0.424627298692, 0.977507694254, 0.41963370831, 0.257596903335, 0.268288181641, 0.281991835486, 0.500523027237, 0.899439687696, 0.695307923015, 0.633558786344, 0.0564928643872, 0.897759015886, 0.0553903599738, 0.636064659922, 0.114075408678, 1.95730128314, 2.22808501162e-57, 3.8180476897e-59, 5.95407427526e-38, 0.318855822205, 1.96904767116e-37, 4.98669839738e-38, 2.99631007751e-37, 5.5049518837e-31, 6.76996249677e-15, 1.25175657276e-25, 1.56506122738e-93, 2.35322000597e-89, 3.90595324921e-30, 5.62448484467e-125
0.049211191122, 0.0386925740591, 0.966045306696, 0.315191879515, 0.757588116612, 0.826063167683, 0.479416459746, 0.467010890236, 0.415927499939, 0.891193939753, 0.630693348801, 0.0201169417785, 0.883173621169, 0.0736098242421, 0.0863504036574, 0.419566572289, 0.899874513635, 0.708491124994, 0.511628192879, 0.0571128343223, 0.202356422148, 0.157462178501, 0.845293255878, 0.013722571973, 2.13620987429, 1.65707388179e-113, 1.35012100012e-05, 7.62008289158e-170, 3.2180211672e-20, 3.33415858554e-05, 2.67625417534e-38, 2.87385330446e-33, 3.9541928686e-32, 1.68690114225e-08, 2.94495846366e-12, 2.4169395673e-50, 0.106137847271, 1.9456353087e-141, 5.40364589909e-131
0.740017425607, 0.0716451132907, 0.870056940946, 0.241416793987, 0.94531348514, 0.845575063326, 0.731076846849, 0.158404291822, 0.18642472909, 0.870332962615, 0.381844967733, 0.214831787604, 0.958611514342, 0.246503085738, 0.107498697812, 0.188784266951, 0.762390282663, 0.268726131288, 0.447622838979, 0.522655219244, 0.117056877966, 0.53959367997, 0.0637024222778, 0.25253523901, 1.77581739453, 4.24379307101e-61, 0.0407247494209, 4.52362478711e-67, 4.30863300125e-42, 2.59522828861e-06, 3.13317332356e-73, 2.64439774486e-80, 6.94920877877e-14, 1.44826833427e-07, 0.0100744730084, 5.27700079715e-62, 2.51424119854e-06, 9.21078648812e-115, 2.34333286076e-13
0.440529426098, 0.849044359731, 0.734106835623, 0.227983449795, 0.975279726526, 0.813747681988, 0.925970092909, 0.596730394683, 0.219565140944, 0.810391891107, 0.364253553339, 0.183217499312, 0.0367325994066, 0.116244124029, 0.0764545007268, 0.0563327274599, 0.984403202928, 0.680390625557, 0.995940777871, 0.738957326023, 0.899137048791, 0.364064174985, 0.148894379099, 0.345374794401, 2.25270967016, 1.21878195832e-93, 1.1323778277e-143, 7.00680817038e-74, 4.88882854332e-44, 2.62019598447e-09, 5.07182417392e-66, 1.33856984199e-22, 0.00161629703524, 3.96097096032e-09, 0.291169593241, 2.20168447693e-64, 1.34384685746e-13, 2.78908086219e-07, 8.91077160597e-36
